> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.5840922	84.9551906	0	7.0262222	7.0262222	257.770098	63.1091	8	0	3
68.1419563	84.9432145	5	7.10055373	7.10055373	263.092998	53.5338	9	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
134.416057	81.8057354	25	23.4345704	23.4345704	-36.1466333	115.672	2	23	29
134.416057	81.8057354	30	23.4345704	23.4345704	-36.1466333	115.672	2	23	30
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
145.211849	79.0820012	45	3.83679042	3.83679042	-22.6766998	574.443	4	41	53
144.431054	83.358018	50	9.9782739	9.9782739	-20.9374345	46.0391	6	48	150
136.630494	82.7426131	55	8.61700451	8.61700451	-33.3713459	36.6566	9	48	150
145.091685	83.4015133	60	12.6618461	12.6618461	-27.0179395	23.6803	7	50	150
185.254739	78.6795942	65	14.2235095	14.2235095	1.57702614	12.4952	10	50	299
212.79488	71.7401355	70	19.2412469	19.2412469	13.2433028	13.0746	6	50	299
211.294598	69.7335887	75	19.3219494	19.3219494	16.0698823	12.9735	6	50	299
211.294598	69.7335887	80	19.3219494	19.3219494	16.0698823	12.9735	6	50	299
205.110487	66.9695283	85	22.8758314	22.8758314	1.09568793	12.1387	5	50	299
209.927818	65.34525	90	33.2436938	33.2436938	-2.18963934	8.60692	4	50	299
209.927818	65.34525	95	33.2436938	33.2436938	-2.18963934	8.60692	4	50	299
202.112551	69.5401958	100	23.8896601	23.8896601	-5.90768686	11.2093	5	50	299
192.439002	63.9214693	105	48.6361198	48.6361198	-30.6275386	7.49162	3	50	299
204.310796	40.5447518	110	180	180	-49.2731222	5.68105	2	50	299
204.310796	40.5447518	115	180	180	-49.2731222	5.68105	2	50	299
204.310796	40.5447518	120	180	180	-49.2731222	5.68105	2	50	299
