> 1. time window length: 10 m.y.; step: 5.0 m.y.
119.910934	84.9637168	0	5.00987357	5.00987357	-54.9642851	59.2246	15	0	5
124.541188	83.8048831	5	5.94837555	5.94837555	-50.0575204	36.9338	17	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
158.801349	83.9195132	25	11.4644735	11.4644735	-10.0711255	28.6762	7	2	56
174.846383	83.5691977	30	13.8999624	13.8999624	6.0266332	24.1846	6	2	65
214.979614	77.6642596	35	13.372526	13.372526	46.1727395	86.0408	3	2	65
192.884923	77.89218	40	16.2125899	16.2125899	23.1057838	58.8737	3	15	60
164.066941	85.3807477	45	6.70249392	6.70249392	-9.19620595	188.888	4	35	56
169.325109	85.4238142	50	5.0959525	5.0959525	-1.89555947	173.832	6	35	56
146.945685	83.2041854	55	8.87832648	8.87832648	-21.0316845	75.2298	5	40	72
159.883172	80.2987476	60	9.5411984	9.5411984	-17.4675017	50.2649	6	40	72
183.55108	71.2489165	65	9.38766685	9.38766685	-4.73754664	67.388	5	56	77
186.928363	66.9217251	70	54.8254008	54.8254008	3.63756564	22.9094	2	56	77
188.98887	73.3790973	75	30.4912025	30.4912025	12.6167224	69.1948	2	50	100
198.223824	69.6537177	80	14.5113208	14.5113208	17.2848852	298.288	2	74	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
201.29312	65.6849778	120	9.00337564	9.00337564	-19.4635537	188.539	3	116	127
