> 1. time window length: 10 m.y.; step: 5.0 m.y.
131.028113	84.6148504	0	6.3957439	6.3957439	-45.3707239	47.0213	12	0	56
131.028113	84.6148504	5	6.3957439	6.3957439	-45.3707239	47.0213	12	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
208.067213	83.748486	15	31.1794801	31.1794801	47.5584034	66.2666	2	2	65
208.067213	83.748486	20	31.1794801	31.1794801	47.5584034	66.2666	2	2	65
208.840854	89.0507037	25	10.9154074	10.9154074	45.6451003	50.0917	5	2	65
208.840854	89.0507037	30	10.9154074	10.9154074	45.6451003	50.0917	5	2	65
209.869755	83.334251	35	7.61928066	7.61928066	44.4533823	146.385	4	2	65
209.869755	83.334251	40	7.61928066	7.61928066	44.4533823	146.385	4	2	65
165.306734	83.6785644	45	10.4865077	10.4865077	-0.488958527	77.7346	4	2	65
165.306734	83.6785644	50	10.4865077	10.4865077	-0.488958527	77.7346	4	2	65
165.306734	83.6785644	55	10.4865077	10.4865077	-0.488958527	77.7346	4	2	65
185.909164	80.2265864	60	11.1276741	11.1276741	13.2439475	69.1427	4	2	65
195.684694	73.5337752	65	30.5636604	30.5636604	2.51130548	10.0048	4	15	299
212.789523	62.6019435	70	54.6439279	54.6439279	6.31210228	6.16041	3	65	299
212.789523	62.6019435	75	54.6439279	54.6439279	6.31210228	6.16041	3	65	299
212.789523	62.6019435	80	54.6439279	54.6439279	6.31210228	6.16041	3	65	299
198.651426	44.5070986	85	180	180	-31.5382899	6.47988	2	65	299
199	19.6000004	90	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
196.203542	59.7705112	95	180	180	-21.7720123	5.65624	2	65	299
181.377706	65.1078307	100	27.4605101	27.4605101	-34.306053	12.1621	4	65	299
181.377706	65.1078307	105	27.4605101	27.4605101	-34.306053	12.1621	4	65	299
181.65425	40.1303743	110	180	180	-51.3977234	7.4868	2	65	299
181.65425	40.1303743	115	180	180	-51.3977234	7.4868	2	65	299
181.65425	40.1303743	120	180	180	-51.3977234	7.4868	2	65	299
