> 1. time window length: 10 m.y.; step: 5.0 m.y.
155.304151	84.8878407	0	7.88175947	7.88175947	-30.2600396	95.2014	5	0	7
155.304151	84.8878407	5	7.88175947	7.88175947	-30.2600396	95.2014	5	0	7
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
140.480992	86.1769261	25	25.3307959	25.3307959	-26.5700165	99.3067	2	21	26
142.300003	67.9000015	30	11.1000004	11.1000004	-33.2434438	17	1	20	47
185.102871	79.1130411	35	19.2799936	19.2799936	13.9844483	41.9399	3	15	60
185.085605	81.7436342	40	8.37702901	8.37702901	20.2980129	121.267	4	15	65
154.409033	84.3642783	45	6.82098007	6.82098007	-19.8709025	182.416	4	35	56
143.514468	82.3363259	50	6.36535606	6.36535606	-30.5458616	145.458	5	35	56
137.515902	77.582652	55	8.35519769	8.35519769	-31.3115478	895.566	2	48	55
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
225.118143	77.095581	70	13.2270352	13.2270352	54.542952	87.9207	3	56	84
212.390975	78.9871409	75	13.7104767	13.7104767	42.2448976	32.0974	5	50	100
194.158951	65.8451955	80	23.5549225	23.5549225	7.2822609	114.515	2	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.914925	67.8373664	120	15.9522521	15.9522521	-21.8749131	247.196	2	117	127
