> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.8267432	84.4052152	0	5.95083191	5.95083191	245.15712	22.7857	27	0	65
44.87844	84.5260041	5	5.63978152	5.63978152	238.842896	24.3399	28	0	65
340.937046	83.0945818	10	6.66814891	6.66814891	183.404212	101.918	6	0	65
159.722668	88.8097441	15	9.64627456	9.64627456	-6.40565328	49.1964	6	0	65
153.243612	86.6383806	20	6.85633874	6.85633874	-14.6266518	57.346	9	0	65
153.684728	81.62658	25	5.95630135	5.95630135	-15.4708971	54.068	12	2	65
155.111218	80.6663492	30	6.0873584	6.0873584	-17.8348996	51.806	12	2	65
177.868802	83.6818024	35	6.76870623	6.76870623	7.43651117	58.8155	9	2	65
163.895493	82.1063708	40	4.66339867	4.66339867	-7.00717218	87.595	12	2	72
162.283849	83.05158	45	4.16904375	4.16904375	-9.42833237	99.8445	13	2	72
187.177594	83.6723147	50	3.14999962	3.14999962	20.0547743	129.206	17	2	150
183.304946	81.698673	55	4.09445713	4.09445713	16.0182831	82.1344	16	2	150
172.54023	79.7703864	60	4.89779771	4.89779771	3.12613737	61.9212	15	2	150
186.910829	80.59394	65	4.53556777	4.53556777	14.0225198	59.0606	18	2	271
207.635893	80.4844306	70	5.68386908	5.68386908	36.3274392	37.9614	18	40	271
203.958653	77.9341957	75	5.23907459	5.23907459	29.9539719	42.0112	19	40	271
196.728288	75.3165841	80	4.8741553	4.8741553	18.4383967	51.2709	18	50	271
192.7611	73.6169245	85	5.86629563	5.86629563	11.542658	40.5105	16	50	271
185.994238	75.8688048	90	12.2022722	12.2022722	5.3721426	16.6334	10	50	271
185.118083	73.9282546	95	9.73309284	9.73309284	-1.21818362	25.5947	10	50	271
182.320476	73.0922774	100	6.66342931	6.66342931	-7.75328218	47.9151	11	50	271
178.542592	73.5015693	105	8.26451329	8.26451329	-13.8855436	39.7668	9	50	271
185.919921	74.0149772	110	9.06296555	9.06296555	-16.0336702	33.2296	9	50	271
186.992794	72.3566925	115	6.5261185	6.5261185	-19.1924414	49.9117	11	50	271
190.113059	71.2170848	120	5.41574234	5.41574234	-18.5909408	65.1978	12	50	271
