> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.1136977	86.4824641	0	4.71908377	4.71908377	-87.2776075	28.1782	34	0	65
94.3362806	86.1044408	5	4.8431888	4.8431888	-78.1152745	25.3049	36	0	65
191.811761	88.9171517	10	17.2327287	17.2327287	26.3524577	16.066	6	0	65
246.244094	83.5947723	15	7.15076607	7.15076607	82.607724	166.065	4	0	65
173.860827	82.7634368	20	9.72928957	9.72928957	3.28600188	48.3765	6	0	65
150.69777	78.5782211	25	8.8191942	8.8191942	-20.76185	47.8034	7	2	65
148.580742	79.7437646	30	7.66937573	7.66937573	-26.3244566	53.1214	8	2	65
178.023431	84.7414062	35	6.69612233	6.69612233	6.62042478	60.0767	9	2	65
178.023431	84.7414062	40	6.69612233	6.69612233	6.62042478	60.0767	9	2	65
163.868069	84.7553351	45	5.57241641	5.57241641	-8.96389721	68.1007	11	2	65
178.445689	83.016718	50	4.9257129	4.9257129	8.66007172	61.2323	15	2	100
179.045408	82.9236273	55	5.30945998	5.30945998	11.0344342	46.1092	17	2	100
184.224664	81.4629618	60	5.26554808	5.26554808	14.9391257	44.0717	18	2	150
172.298362	77.9287915	65	5.93483198	5.93483198	-0.379467792	37.0982	17	2	245
187.796656	75.1667479	70	6.45913436	6.45913436	12.6040978	46.1218	12	50	245
188.526676	74.3053938	75	7.0752061	7.0752061	12.8754254	42.6089	11	50	245
188.526676	74.3053938	80	7.0752061	7.0752061	12.8754254	42.6089	11	50	245
184.591281	74.2443082	85	7.70635102	7.70635102	8.85690781	40.2566	10	50	245
172.734691	75.1405344	90	11.0779069	11.0779069	-1.76837754	30.645	7	50	245
176.063507	72.6005409	95	9.41024873	9.41024873	-5.62587499	35.6048	8	50	245
172.745305	69.797146	100	9.51505397	9.51505397	-16.2773901	30.2357	9	50	245
171.980111	66.8598445	105	10.6267571	10.6267571	-22.3676473	33.2199	7	60	245
164.673846	65.0566988	110	12.658496	12.658496	-34.5703211	28.9659	6	60	245
179.9876	68.1000688	115	7.05914135	7.05914135	-27.8939303	42.7986	11	60	245
181.72849	69.3168602	120	5.90346204	5.90346204	-26.7445764	50.2794	13	60	245
