> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.6211713	83.4950654	0	4.85111115	4.85111115	267.8176	33.7915	27	0	5
68.8476105	83.9026286	5	4.49909667	4.49909667	258.149518	35.1059	30	0	9
348.634407	81.4740725	10	7.57133433	7.57133433	188.332395	148.232	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.3884454	84.4984901	20	21.8129275	21.8129275	255.120393	133.185	2	15	24
153.210949	82.4289757	25	11.9030975	11.9030975	-16.4206658	42.2746	5	2	56
160.850278	79.2655188	30	9.0228629	9.0228629	-11.0963638	45.7121	7	2	65
161.290658	81.0709925	35	13.3278414	13.3278414	-18.1612402	48.4911	4	2	65
139.735325	82.9193158	40	5.65363847	5.65363847	-38.3672952	476.524	3	34	50
156.607943	84.7947707	45	4.87599352	4.87599352	-15.1150359	247.22	5	35	56
174.078045	85.3044662	50	3.7129819	3.7129819	2.51864569	326.605	6	35	56
136.279257	80.1947008	55	8.38891678	8.38891678	-33.043666	64.7436	6	40	72
150.593052	79.860773	60	8.18810729	8.18810729	-20.538043	55.3041	7	40	72
188.341164	75.378775	65	9.15655384	9.15655384	11.6046804	70.7842	5	56	77
214.943629	74.8294239	70	26.3580358	26.3580358	39.6975931	22.9319	3	56	78
213.189774	71.8762236	75	13.0137974	13.0137974	36.3686134	35.5216	5	50	100
198.272012	68.292479	80	7.03641442	7.03641442	11.5165019	91.6258	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.044709	70.3197641	120	3.46735471	3.46735471	-22.9894563	256.183	8	112	132
