> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.8897079	84.1945073	0	4.6016607	4.6016607	-79.7659833	61.062	17	0	5
93.4401051	84.4018566	5	4.46883776	4.46883776	-82.0657384	60.8082	18	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
136.106774	82.7208451	25	8.68484835	8.68484835	-33.2692654	49.2642	7	21	30
141.726378	80.1113841	30	9.70803491	9.70803491	-29.2953574	39.6166	7	20	47
160.161657	80.9306507	35	10.7614081	10.7614081	-19.5323997	73.8626	4	20	47
158.957733	83.03207	40	5.46332082	5.46332082	-22.4160114	197.116	5	34	47
155.797595	84.162883	45	5.85051283	5.85051283	-21.8531452	172.01	5	41	49
156.664012	82.1080178	50	5.18858591	5.18858591	-15.9111134	167.714	6	44	54
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
179.644449	75.3062753	60	17.162581	17.162581	-16.0911505	213.845	2	56	67
194.6095	75.0624358	65	11.4276401	11.4276401	4.30583809	117.43	3	56	77
229.563971	79.6156238	70	9.9870884	9.9870884	60.6760386	85.6046	4	56	84
213.211308	77.8848934	75	9.55911393	9.55911393	40.9842907	50.0802	6	58	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
189.154929	71.2394354	120	1.2739189	1.2739189	-24.6965987	5202.96	4	117	127
