> 1. time window length: 10 m.y.; step: 5.0 m.y.
34.6599815	86.2436273	0	7.60718611	7.60718611	226.343352	19.3843	20	0	5
34.6599815	86.2436273	5	7.60718611	7.60718611	226.343352	19.3843	20	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
200.313462	87.3649936	15	18.0651977	18.0651977	45.4148817	47.6232	3	14	65
156.729814	83.1995255	20	16.2506437	16.2506437	-7.6814126	32.9329	4	14	65
168.034725	79.2777578	25	10.0516992	10.0516992	-3.75749477	45.3827	6	15	65
168.034725	79.2777578	30	10.0516992	10.0516992	-3.75749477	45.3827	6	15	65
179.858669	82.0123588	35	8.02781577	8.02781577	11.1280717	70.612	6	15	65
176.656384	81.4972025	40	5.8675349	5.8675349	6.77642074	90.0815	8	15	72
164.758735	79.7701158	45	5.63291739	5.63291739	-6.32720673	84.5007	9	15	85
174.289956	78.4505187	50	6.10963927	6.10963927	1.82878814	51.4359	12	15	650
185.844438	79.5379135	55	6.33253481	6.33253481	14.7565378	47.9454	12	15	650
190.022064	79.4630562	60	6.81427182	6.81427182	18.9060653	45.8594	11	15	650
180.051799	78.1586254	65	13.4262829	13.4262829	-1.41792039	9.08145	15	15	650
183.591481	76.3573087	70	15.5392924	15.5392924	-1.08878669	8.08406	13	40	650
184.35852	75.2539292	75	15.5504652	15.5504652	-1.26045087	8.07384	13	40	650
183.912389	74.9198712	80	17.0935422	17.0935422	-2.95708015	7.41251	12	45	650
172.83236	70.8396214	85	23.0289293	23.0289293	-21.2336359	5.9552	9	45	650
172.904364	70.9727854	90	32.03857	32.03857	-26.5733402	4.50133	7	50	650
172.904364	70.9727854	95	32.03857	32.03857	-26.5733402	4.50133	7	50	650
170.433485	68.2134535	100	27.317537	27.317537	-33.9953051	5.06571	8	50	650
163.396125	69.3006702	105	32.1012135	32.1012135	-39.2564197	4.48749	7	50	650
170.613218	71.1323769	110	23.2812649	23.2812649	-36.6125817	5.84744	9	50	650
181.267799	70.2985166	115	15.210712	15.210712	-30.2588574	8.39487	13	50	650
180.25545	69.8586212	120	16.6914777	16.6914777	-31.1834499	7.72687	12	50	650
