> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.6124198	83.2251245	0	9.19165548	9.19165548	251.118588	32.3322	9	0	2
59.6124198	83.2251245	5	9.19165548	9.19165548	251.118588	32.3322	9	0	5
131.513354	81.8720077	25	23.5073844	23.5073844	-38.8456531	114.97	2	23	29
118.291848	82.0585391	30	9.50502824	9.50502824	-51.0731013	169.272	3	23	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
145.998153	79.3000629	40	0.464979443	0.464979443	-22.0498502	288492	2	40	46
145.998153	79.3000629	45	0.464979443	0.464979443	-22.0498502	288492	2	41	46
128.399994	77.8000031	50	6.9000001	4.80000019	-39.0521685	35.4	1	49	53
105.430509	77.5096165	55	21.4633094	21.4633094	-61.8013382	137.49	2	49	62
86.1999969	75.5	60	6.5	3.5	-81.7104904	25	1	53	62
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
177.696075	74.2105423	70	80.009658	80.009658	0.157150944	11.994	2	65	80
271.200012	85.6999969	75	9.10000038	6.5	103.881742	20	1	65	80
190.300003	70.1999969	80	8.10000038	8.10000038	10.1935548	nan	1	78	82
208.800003	61.5	120	4.4000001	3.29999995	-17.1628096	136	1	116	124
