> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.5626181	83.381101	0	4.27112532	4.27112532	-75.9028223	34.1812	34	0	7
94.9420006	83.6489758	5	4.22478129	4.22478129	-77.2844547	31.1929	38	0	9
53.8477696	87.1679461	10	19.8678577	19.8678577	248.267152	15.7828	5	0	20
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
87.7341878	85.0496583	20	8.41261824	8.41261824	-81.6848123	120.251	4	14	26
158.618102	78.8800287	25	8.34709059	8.34709059	-13.5331905	53.2533	7	2	56
159.697715	78.1250939	30	7.82544545	7.82544545	-13.0118928	51.0613	8	2	65
204.529943	80.9604119	35	7.93050444	7.93050444	36.7220734	72.3321	6	2	65
184.50364	80.3366829	40	7.12668156	7.12668156	17.178194	89.3432	6	15	65
162.463831	86.0303257	45	6.68764584	6.68764584	-8.31972326	101.33	6	35	56
166.601917	84.6410514	50	4.33257465	4.33257465	-3.31551306	125.287	10	35	56
143.594512	81.3163078	55	5.72361228	5.72361228	-24.746243	94.6202	8	48	62
152.20245	79.2242721	60	8.58602406	8.58602406	-24.5140806	50.3827	7	53	67
183.205565	75.4243177	65	5.82086778	5.82086778	0.557666305	133.452	6	45	85
229.036249	80.031185	70	7.79627757	7.79627757	61.4631659	97.2796	5	50	90
216.453071	78.6035001	75	8.75106147	8.75106147	46.1723459	59.5727	6	58	85
197.636501	72.0776511	80	7.63745594	7.63745594	15.8697769	77.9152	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.217376	72.1016002	100	9.04490057	9.04490057	-7.90732217	104.156	4	50	150
175.759254	70.1918231	105	8.21775328	8.21775328	-19.5602898	125.975	4	60	150
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.356806	71.8418325	120	1.77668677	1.77668677	-24.4477609	1423.23	6	112	132
