> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.3052018	86.1334157	0	4.10209447	4.10209447	-74.6104864	35.8981	35	0	7
96.3820007	85.9015511	5	4.2474263	4.2474263	-72.3184342	30.8717	38	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
178.759202	85.9882753	45	8.3720246	8.3720246	7.76173434	84.4858	5	35	56
205.587163	85.0360169	50	9.57238713	9.57238713	40.84371	93.0971	4	35	56
168.344346	76.143115	55	12.319733	12.319733	-6.91075253	56.5873	4	49	65
150.077569	79.0081044	60	10.24781	10.24781	-22.259767	30.1721	8	50	67
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
198.42289	67.768953	80	7.79717468	7.79717468	10.7629247	74.7943	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
