> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.1554849	83.8331147	0	4.67843189	4.67843189	-81.2147208	28.6529	34	0	5
82.9929494	84.0942244	5	4.40870643	4.40870643	-85.3293693	28.7252	38	0	9
343.037929	83.7556303	10	11.1023112	11.1023112	181.596675	48.451	5	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
114.745108	83.6134684	20	12.6139184	12.6139184	-58.1571146	96.5704	3	14	26
150.411812	80.7564827	25	10.5828608	10.5828608	-20.3365634	33.4881	7	2	56
148.250176	80.1538459	30	8.54040931	8.54040931	-22.602516	32.9559	10	2	65
196.179194	78.8984261	35	8.9008817	8.9008817	25.238772	46.9473	7	2	65
195.104119	80.6659566	40	6.72074678	6.72074678	22.7091912	81.6297	7	15	65
181.107853	87.7340197	45	7.56456351	7.56456351	5.78361189	79.4057	6	35	56
182.331624	86.8011107	50	6.19246104	6.19246104	12.7786927	95.9827	7	35	56
170.53071	82.0096069	55	7.39827958	7.39827958	1.35625702	107.923	5	48	65
169.270266	78.0711424	60	11.2667406	11.2667406	-11.0626801	36.3155	6	50	67
182.279338	73.5658336	65	6.80790823	6.80790823	-1.05299949	79.5771	7	45	85
206.75639	77.8474153	70	10.4931913	10.4931913	33.5353658	41.7223	6	50	90
204.549323	77.0880507	75	7.87881903	7.87881903	31.2916501	50.3847	8	50	100
198.461819	68.5764182	80	8.23197236	8.23197236	11.840532	67.1994	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
174.375602	73.9337357	105	19.0459943	19.0459943	-21.2707264	174.038	2	65	146
189.959473	72.5922546	110	14.7251808	14.7251808	-9.36074929	289.747	2	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
194.312672	70.0193847	120	3.51502328	3.51502328	-23.5466701	215.506	9	112	132
