> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.8267014	85.1721104	0	8.13959226	8.13959226	242.74824	17.9764	19	0	5
54.8267014	85.1721104	5	8.13959226	8.13959226	242.74824	17.9764	19	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
225.013533	84.5614774	30	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
175.163713	86.3888483	35	9.07822107	9.07822107	-0.101944671	103.4	4	2	65
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
170.322934	84.5087802	45	26.5257807	26.5257807	-11.5150589	90.7471	2	42	47
183.454644	81.1790695	50	10.7709565	10.7709565	13.8915112	539.725	2	49	54
186.505193	76.8067416	55	12.2794594	12.2794594	11.2133112	101.844	3	49	65
121.492035	82.2069227	60	21.7675968	21.7675968	-46.9942687	18.7828	4	50	67
173.25522	69.325604	65	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
194.309598	66.0809009	80	5.74886657	5.74886657	8.55462411	256.404	4	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
201.29312	65.6849778	120	9.00337564	9.00337564	-19.4635537	188.539	3	116	127
