> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.849006	86.9621074	0	5.38014207	5.38014207	-67.1731702	55.5524	14	0	7
96.4779429	87.2562978	5	5.14154816	5.14154816	-77.880159	56.2791	15	0	8
10.6163975	79.961362	10	8.73709016	8.73709016	214.632581	200.142	3	4	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
112.350507	82.6924573	20	22.2098813	22.2098813	-53.6401891	31.8651	3	14	47
140.833129	80.0819528	25	13.5220698	13.5220698	-30.076248	25.5015	6	20	47
140.987971	79.0609155	30	12.8987986	12.8987986	-35.7807107	27.9317	6	20	47
159.521881	83.7754939	35	15.572543	15.572543	-20.3850367	35.7775	4	20	56
158.907041	83.0895142	40	8.93715835	8.93715835	-17.0298594	57.1567	6	20	56
148.024485	81.8047866	45	6.46411092	6.46411092	-25.4828381	74.3892	8	20	56
156.17311	81.4392027	50	6.57861878	6.57861878	-13.3389574	71.855	8	20	56
177.595965	82.4640971	55	5.55780422	5.55780422	3.66511363	100.292	8	35	84
192.466707	81.1523932	60	7.29271137	7.29271137	12.7563965	85.3641	6	35	84
200.527469	81.1530129	65	6.20733807	6.20733807	23.7962976	95.5277	7	56	84
209.476695	80.8293031	70	5.21116686	5.21116686	35.0851297	113.948	8	56	85
218.260727	80.6842976	75	6.93185576	6.93185576	50.3381549	94.3819	6	58	85
218.260727	80.6842976	80	6.93185576	6.93185576	50.3381549	94.3819	6	58	85
200.553948	78.2687594	85	6.92441956	6.92441956	30.0715505	177.035	4	58	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
194.832224	72.6818698	115	9.3839847	9.3839847	-27.3288408	710.397	2	112	132
196.212676	72.530445	120	3.47086977	3.47086977	-23.633883	1262.6	3	112	132
