> 1. time window length: 10 m.y.; step: 5.0 m.y.
325.128508	87.0761622	0	12.145958	12.145958	157.946456	18.9252	9	0	5
153.529998	88.8151214	5	13.509949	13.509949	-17.0028436	13.746	10	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	20	5.5999999	5.5999999	36.6333749	90.9	1	15	60
192.725909	69.7438969	25	41.8948934	41.8948934	8.85339477	37.6632	2	15	60
192.725909	69.7438969	30	41.8948934	41.8948934	8.85339477	37.6632	2	15	60
240.09688	80.6610137	35	19.1165799	19.1165799	87.9238461	42.6419	3	15	60
218.630599	82.6667678	40	14.2962595	14.2962595	53.844429	42.2705	4	15	60
193.823268	81.552276	45	12.7719286	12.7719286	23.0274386	36.8434	5	15	85
194.773636	78.6012164	50	8.22871567	8.22871567	22.9966165	35.4258	10	15	650
199.14471	78.0772128	55	9.05324739	9.05324739	27.2997766	33.2989	9	15	650
192.079271	76.7968625	60	7.60635131	7.60635131	17.3404238	36.9956	11	15	650
182.585604	74.0004193	65	8.58472158	8.58472158	6.23139344	42.5896	8	45	650
184.453115	74.2816155	70	10.0357992	10.0357992	9.44919941	37.1322	7	45	650
185.189668	73.615056	75	8.61665157	8.61665157	9.24473964	42.2816	8	45	650
185.189668	73.615056	80	8.61665157	8.61665157	9.24473964	42.2816	8	45	650
185.189668	73.615056	85	8.61665157	8.61665157	9.24473964	42.2816	8	45	650
190.486729	74.4743727	90	11.5762535	11.5762535	16.0167049	34.4495	6	50	650
189.484554	73.6705778	95	11.4037499	11.4037499	9.8762458	35.4707	6	50	650
189.484554	73.6705778	100	11.4037499	11.4037499	9.8762458	35.4707	6	50	650
187.834449	68.4145158	105	12.1200837	12.1200837	-4.18894516	58.4349	4	50	650
188.309419	68.532152	110	12.2593513	12.2593513	-13.7571867	57.1366	4	50	650
188.309419	68.532152	115	12.2593513	12.2593513	-13.7571867	57.1366	4	50	650
186.752227	66.4735694	120	18.5683484	18.5683484	-9.55559393	45.1337	3	50	650
