> 1. time window length: 10 m.y.; step: 5.0 m.y.
21.3911286	84.999615	0	8.28362463	8.28362463	218.722558	23.9942	14	0	56
21.3911286	84.999615	5	8.28362463	8.28362463	218.722558	23.9942	14	0	56
350.348982	83.1132259	10	15.4739968	15.4739968	195.673184	64.5249	3	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
180.542248	86.4850197	20	14.243067	14.243067	15.1690277	75.9695	3	2	56
156.857562	80.5053918	25	15.3369319	15.3369319	-13.6953429	36.8553	4	2	56
159.210256	75.2454329	30	19.1266289	19.1266289	-15.3926526	42.5982	3	2	56
256.399994	77.0999985	35	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	40	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	45	21.7000008	21.7000008	101.269236	nan	1	2	56
243.212814	77.6985384	50	41.307164	41.307164	91.3753363	38.6805	2	2	650
121.719391	79.6458727	55	16.6510279	16.6510279	-44.5336017	31.4141	4	2	650
155.760142	77.5016111	60	10.8216814	10.8216814	-17.0847597	39.2844	6	2	650
152.055561	76.2798095	65	9.28250045	9.28250045	-21.372238	43.243	7	50	650
155.789841	72.2182927	70	30.4066432	30.4066432	-20.5652073	17.4958	3	50	650
155.789841	72.2182927	75	30.4066432	30.4066432	-20.5652073	17.4958	3	50	650
155.789841	72.2182927	80	30.4066432	30.4066432	-20.5652073	17.4958	3	50	650
155.789841	72.2182927	85	30.4066432	30.4066432	-20.5652073	17.4958	3	50	650
155.789841	72.2182927	90	30.4066432	30.4066432	-20.5652073	17.4958	3	50	650
183.84798	74.2554527	95	11.5636255	11.5636255	3.63723369	64.099	4	50	650
183.84798	74.2554527	100	11.5636255	11.5636255	3.63723369	64.099	4	50	650
183.84798	74.2554527	105	11.5636255	11.5636255	3.63723369	64.099	4	50	650
188.017411	74.4363847	110	13.5145758	13.5145758	-3.84942623	47.1869	4	50	650
201.198789	68.3722926	115	11.107645	11.107645	-5.59522689	48.4054	5	50	650
201.198789	68.3722926	120	11.107645	11.107645	-5.59522689	48.4054	5	50	650
