> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.69856	84.4297058	0	10.9697141	10.9697141	-56.642557	127.349	3	0	7
57.5725747	85.6853509	5	11.9607017	11.9607017	255.937597	59.9767	4	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
157.533315	71.3889951	25	13.9636477	13.9636477	-19.976238	78.9977	3	21	30
158.711231	66.6610258	30	17.3008102	17.3008102	-21.9978499	210.475	2	25	30
226.473066	73.1521556	35	21.2603761	21.2603761	74.8952384	140.087	2	15	60
216.798049	77.4966513	40	15.137777	15.137777	58.2372531	67.3756	3	15	65
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
136.779924	78.8702134	55	47.0419944	47.0419944	-32.8096679	30.3238	2	52	62
133	68.5	60	24.2000008	16.6000004	-41.5218507	10.9	1	56	62
199.364085	78.909486	70	2.40046142	2.40046142	29.2345799	10826.6	2	50	90
182.446891	79.5408929	75	8.98910872	8.98910872	12.1345087	189.135	3	50	100
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
180	61	105	14	14	-42.1890836	32	1	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
