> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.7172095	85.0872425	0	4.94797992	4.94797992	256.57289	24.9817	35	0	7
66.6970635	85.0861017	5	4.84427116	4.84427116	259.000336	23.3485	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
162.928468	80.6037829	25	14.6536768	14.6536768	-8.41600257	28.2167	5	2	56
162.72661	79.8399574	30	9.26309894	9.26309894	-9.00649993	36.7145	8	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
178.273454	85.530102	50	5.14761341	5.14761341	8.19701823	116.755	8	35	56
151.84997	78.8366327	55	7.91654804	7.91654804	-19.5037508	59.097	7	48	65
158.93283	79.3287378	60	8.03464408	8.03464408	-17.3997174	48.4859	8	50	67
174.220961	73.7702375	65	7.97051286	7.97051286	-8.94919474	71.6172	6	45	85
201.128913	78.8300847	70	19.423292	19.423292	26.7224389	23.3428	4	58	84
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
197.746133	71.5206437	80	7.63715199	7.63715199	18.8712295	77.9213	6	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.448113	69.0314169	120	4.73869029	4.73869029	-22.4906824	200.883	6	112	132
