> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.573087	80.3022512	0	9.48914047	9.48914047	-68.1440959	94.7207	4	0	5
101.573087	80.3022512	5	9.48914047	9.48914047	-68.1440959	94.7207	4	0	5
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
146.469663	73.6104836	30	19.0941498	19.0941498	-27.5787448	42.7396	3	20	47
128.707256	75.6306937	35	39.1956201	39.1956201	-42.5159728	42.7209	2	20	47
145.598094	80.833779	40	4.05186693	4.05186693	-21.4526966	926.753	3	38	50
151.534027	81.6977896	45	3.75438535	3.75438535	-15.3339056	599.893	4	38	50
171.593347	82.3786873	50	5.79103961	5.79103961	3.91899583	1861.97	2	44	53
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
