> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.0141644	85.5983391	0	4.1648175	4.1648175	-84.1563184	32.9451	37	0	7
80.5091625	85.7386307	5	3.99110372	3.99110372	-89.7710593	33.9304	39	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
155.870783	82.2448988	25	11.1629634	11.1629634	-14.1196916	30.1942	7	2	56
156.13963	83.2221612	30	9.91811738	9.91811738	-13.377749	32.1469	8	2	56
201.344419	82.1790837	35	8.53869423	8.53869423	26.8954069	62.5252	6	15	60
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
166.071664	84.9666615	50	4.88831373	4.88831373	-3.23294163	111.891	9	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
162.649792	78.2589357	60	7.23156261	7.23156261	-14.5798043	51.646	9	40	72
174.665305	74.8660052	65	5.54882847	5.54882847	-9.43967795	191.117	5	45	85
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
227.280196	77.5546909	75	13.8526632	13.8526632	57.2283656	31.4612	5	50	100
196.741757	65.4890845	80	6.25077223	6.25077223	5.29096927	150.804	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
