> 1. time window length: 10 m.y.; step: 5.0 m.y.
249.33695	83.9038235	0	5.85725806	5.85725806	79.4361556	32.026	20	0	5
253.408843	84.3677016	5	5.66886802	5.66886802	84.4159889	32.4192	21	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
303.246107	86.9039416	20	5.96104181	5.96104181	134.615505	428.75	3	14	24
130.485794	80.4178873	25	21.5339194	21.5339194	-40.1269864	33.8296	3	22	30
125.726379	77.5100522	30	17.7956747	17.7956747	-45.7990867	49.0444	3	25	36
202.157836	80.8204697	35	68.5117646	68.5117646	35.1136614	15.4916	2	15	60
211.084452	76.8640272	40	18.5954656	18.5954656	41.1478709	45.0053	3	15	60
191.8561	84.6649315	45	7.06299633	7.06299633	18.3029077	118.32	5	35	56
186.407705	87.0406302	50	7.36901348	7.36901348	9.7815173	280.926	3	35	56
175.171196	74.092282	55	29.5742875	22.125001	-1.3299396	10.9	1	55	62
214.762915	74.3628354	60	16.821474	16.821474	25.5270966	54.7638	3	56	67
227.011442	72.2285869	65	9.85646479	9.85646479	37.077142	157.49	3	56	77
233.923851	73.9890183	70	12.2616748	12.2616748	64.6264948	102.137	3	50	90
220.404924	71.6728486	75	16.785562	16.785562	45.7617091	30.928	4	50	100
227.063809	60.4573988	80	4.7163869	4.7163869	29.3102364	684.275	3	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
-162.297693	66.2504583	105	21.3686571	14.3881222	-26.7089469	32	1	65	146
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
188.416602	68.9379332	120	10.1151043	10.1151043	-27.5543257	149.592	3	113	127
