> 1. time window length: 10 m.y.; step: 5.0 m.y.
6.39496588	79.3380153	0	15.7327159	15.7327159	214.874431	11.6661	9	0	5
6.03379327	79.6127694	5	12.3770233	12.3770233	213.199155	14.5712	11	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
179.850743	78.1241505	20	61.1843025	61.1843025	8.64226349	18.8395	2	15	60
356.428379	86.5716668	25	29.626977	29.626977	199.072525	18.372	3	15	60
356.428379	86.5716668	30	29.626977	29.626977	199.072525	18.372	3	15	60
162.612845	75.6398111	35	59.2412361	59.2412361	-11.175861	19.9443	2	15	60
153.077506	78.0204763	40	15.3956173	15.3956173	-15.9491758	65.1728	3	15	60
157.655435	79.5728481	45	7.43917899	7.43917899	-11.2256506	106.75	5	15	60
177.608056	79.659838	50	5.21982832	5.21982832	7.4240505	134.698	7	15	650
183.392235	77.7520776	55	5.5469484	5.5469484	4.55174245	119.388	7	15	650
188.635917	74.1506162	60	6.41693031	6.41693031	1.79199605	143.144	5	15	650
187.223232	78.1422518	65	8.11758635	8.11758635	8.11810478	69.0797	6	50	650
189.913739	85.0412144	70	10.5311882	10.5311882	17.3151953	53.7429	5	50	650
189.857156	86.4236093	75	13.5696758	13.5696758	26.2365127	46.8123	4	50	650
165.216734	84.2607336	80	15.7221803	15.7221803	-0.869984206	35.118	4	50	650
145.253573	74.7007806	85	21.839635	21.839635	-26.9573784	32.9185	3	50	650
145.253573	74.7007806	90	21.839635	21.839635	-26.9573784	32.9185	3	50	650
176.874037	75.4308869	95	11.9068762	11.9068762	-1.52231274	60.5114	4	50	650
181.874704	73.6326125	100	10.068746	10.068746	-7.71695899	58.7038	5	50	650
173.780398	70.4714043	105	18.1977743	18.1977743	-21.1673347	26.4581	4	50	650
184.176743	72.8347771	110	11.5071057	11.5071057	-23.3994827	45.1678	5	50	650
186.626513	73.0859291	115	10.7446008	10.7446008	-21.0991148	51.6666	5	50	650
178.543282	70.8827386	120	19.2170597	19.2170597	-28.2325156	23.8257	4	50	650
