> 1. time window length: 10 m.y.; step: 5.0 m.y.
249.647981	87.2115116	0	7.99326562	7.99326562	83.2441087	33.5916	11	0	20
249.647981	87.2115116	5	7.99326562	7.99326562	83.2441087	33.5916	11	0	20
270.805297	70.9531494	10	10.6329816	4.41011588	92.5177972	nan	1	0	20
270.805297	70.9531494	15	10.6329816	4.41011588	92.5177972	nan	1	0	20
238.677845	80.5993775	20	55.4858912	55.4858912	63.2454826	22.4202	2	0	29
162.600006	79.6999969	25	9.69999981	6.9000001	-9.46446352	21	1	23	29
162.600006	79.6999969	30	9.69999981	6.9000001	-9.46446352	21	1	23	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
188.109996	79.3610869	40	3.54539638	3.54539638	15.4140538	4964.23	2	35	72
166.842657	79.5918548	45	7.3853828	7.3853828	-4.08454611	279.687	3	40	72
175.886541	76.9275159	50	8.62796661	8.62796661	1.48986436	114.371	4	40	72
175.719377	76.357773	55	6.33183898	6.33183898	0.926759561	146.992	5	40	72
194.977468	72.8710183	60	8.75077838	8.75077838	16.0176225	111.21	4	40	72
194.977468	72.8710183	65	8.75077838	8.75077838	16.0176225	111.21	4	40	72
212.88691	74.4099591	70	20.904416	20.904416	39.4971913	35.833	3	40	83
205.497417	73.3360988	75	13.7012996	13.7012996	30.014263	45.9356	4	40	83
208.568483	71.367808	80	21.1163346	21.1163346	31.7739451	35.1386	3	71	83
208.568483	71.367808	85	21.1163346	21.1163346	31.7739451	35.1386	3	71	85
163	52	100	12.8999996	7.0999999	-59.0940851	20	1	100	160
163	52	105	12.8999996	7.0999999	-59.0940851	20	1	100	160
174.566887	64.0386804	110	62.3933816	62.3933816	-51.7234978	18.204	2	100	160
184.948609	66.239332	115	14.4974934	14.4974934	-37.5606534	41.1318	4	100	160
184.455544	68.059038	120	11.1210464	11.1210464	-35.579665	48.2911	5	100	160
