> 1. time window length: 10 m.y.; step: 5.0 m.y.
327.159209	85.0987201	0	14.9070253	14.9070253	162.861317	17.349	7	0	2
327.159209	85.0987201	5	14.9070253	14.9070253	162.861317	17.349	7	0	5
240	82	30	58	49	78.2664622	55	1	2	65
240	82	35	58	49	78.2664622	55	1	2	65
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
177.399994	83.5	50	10.1000004	10.1000004	11.0224695	14.7	1	44	50
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
194.109142	65.9135198	80	23.5031473	23.5031473	7.31894985	115.01	2	68	89
172	69	115	10	7	-41.5078818	44	1	113	123
185.560902	71.9466488	120	7.97224114	7.97224114	-33.1316527	240.175	3	112	132
