> 1. time window length: 10 m.y.; step: 5.0 m.y.
273.766395	88.7871372	0	5.47862772	5.47862772	105.124102	70.4191	11	0	65
161.205713	88.3107792	5	7.44703633	7.44703633	-8.32879045	31.9555	13	0	65
172.707972	87.8871949	10	16.9137214	16.9137214	9.74650917	16.6416	6	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	20	12.4213113	12.4213113	91.3807157	406.35	2	2	65
164.572695	83.8230276	25	8.87145654	8.87145654	-4.38574951	34.638	9	2	65
164.572695	83.8230276	30	8.87145654	8.87145654	-4.38574951	34.638	9	2	65
229.636453	84.9093166	35	6.35944013	6.35944013	64.2838761	91.0577	7	2	65
229.636453	84.9093166	40	6.35944013	6.35944013	64.2838761	91.0577	7	2	65
246.294815	85.1475116	45	6.40344709	6.40344709	79.1787681	110.438	6	2	65
237.032005	82.9345381	50	6.06623873	6.06623873	71.5818941	72.9916	9	2	150
219.939742	85.2478725	55	7.29211386	7.29211386	57.0129097	36.3944	12	2	150
234.088501	85.5983024	60	8.78271894	8.78271894	72.8167424	31.2147	10	2	150
3.2431583	88.1121377	65	16.3709743	16.3709743	198.562369	10.8474	9	2	271
266.15318	86.1977354	70	20.364548	20.364548	99.9915596	9.73746	7	50	271
231.081381	84.9408831	75	18.0095409	18.0095409	63.1266061	10.414	8	50	271
231.081381	84.9408831	80	18.0095409	18.0095409	63.1266061	10.414	8	50	271
204.739566	88.0269163	85	25.1578256	25.1578256	37.0667352	8.0419	6	50	271
5.88901706	79.3788609	90	71.672748	71.672748	204.527563	4.04313	3	50	271
195.0955	86.9024642	95	33.9272681	33.9272681	15.247273	6.03804	5	50	271
181.377276	85.1217793	100	26.4038688	26.4038688	-4.38173842	7.38831	6	50	271
165.524311	82.8767675	105	33.5260863	33.5260863	-26.4077294	6.16045	5	50	271
81.8905148	84.1826669	110	80.1719571	80.1719571	251.037052	3.45786	3	50	271
182.968878	77.7953472	115	22.0223618	22.0223618	-25.5648465	8.46437	7	50	271
182.968878	77.7953472	120	22.0223618	22.0223618	-25.5648465	8.46437	7	50	271
