> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.4816859	85.0341729	0	5.22747081	5.22747081	-88.4784584	34.505	23	0	56
100.322488	84.3651248	5	5.66329375	5.66329375	-76.5380197	27.1081	25	0	56
149.096851	79.9953537	10	30.320891	30.320891	-24.6508738	10.15	4	0	56
175.144357	88.45884	15	10.5102138	10.5102138	6.71409495	53.9539	5	0	65
158.357846	86.2636685	20	8.23395321	8.23395321	-11.8717091	67.1675	6	0	65
189.36964	82.9263006	25	9.83136266	9.83136266	25.1931533	88.3071	4	2	65
189.36964	82.9263006	30	9.83136266	9.83136266	25.1931533	88.3071	4	2	65
208.193407	82.2140609	35	5.70267274	5.70267274	42.9477262	180.994	5	2	65
214.415503	83.3139802	40	4.60783718	4.60783718	43.7653969	212.4	6	2	65
197.287482	85.3726887	45	4.16867706	4.16867706	25.053036	177.529	8	2	65
204.463732	85.105742	50	4.09480468	4.09480468	36.3048031	125.297	11	2	650
126.510005	83.6758608	55	7.6943264	7.6943264	-36.8805596	32.7871	12	2	650
106.699321	83.2470217	60	9.88760655	9.88760655	-54.6472521	24.8308	10	2	650
128.901637	77.2696369	65	12.6176992	12.6176992	-40.2395332	17.6067	9	15	650
191.763146	67.6890292	70	9.20860002	9.20860002	6.07431315	43.9246	7	50	650
191.29458	70.3860925	75	6.96224759	6.96224759	10.035063	55.6434	9	50	650
199.410602	72.4660062	80	5.94400979	5.94400979	21.9222904	87.8028	8	50	650
199.410602	72.4660062	85	5.94400979	5.94400979	21.9222904	87.8028	8	50	650
217.766069	77.9080375	90	18.2011761	18.2011761	55.1497574	26.4486	4	50	650
194.110507	70.6134007	95	12.3114411	12.3114411	8.13659913	39.5787	5	50	650
182.348368	71.6318151	100	9.54062464	9.54062464	-13.901898	40.9855	7	50	650
179.571898	69.1348202	105	8.3195563	8.3195563	-22.2665871	65.8118	6	50	650
178.785272	62.6789728	110	17.0446852	17.0446852	-30.9807714	30.0239	4	50	650
191.575634	67.2134958	115	7.4642362	7.4642362	-20.5981376	81.529	6	50	650
193.285385	68.6310929	120	5.9831646	5.9831646	-18.7007254	102.748	7	50	650
