> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.6459892	84.3894139	0	5.07172724	5.07172724	253.674624	24.5283	34	0	5
68.8849408	84.4262281	5	5.0778872	5.0778872	258.286758	22.4854	37	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
147.950485	78.517405	25	9.28057117	9.28057117	-24.5123991	53.0738	6	22	30
143.439694	75.9245622	30	7.40680709	7.40680709	-29.8298939	67.3759	7	20	47
150.513436	82.2156842	35	14.9863201	14.9863201	-26.9999607	38.5542	4	15	60
170.948832	84.1383631	40	5.14680736	5.14680736	-4.39292337	138.52	7	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
172.686312	86.4445726	50	4.95069961	4.95069961	3.70570984	126.15	8	35	56
152.774987	79.8121903	55	7.11747239	7.11747239	-17.945687	61.5256	8	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.103636	69.1468646	80	5.98495641	5.98495641	14.2632307	126.286	6	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
