> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.5965513	84.4003585	0	4.06021564	4.06021564	-83.4168029	32.8184	39	0	65
84.7846443	84.5236914	5	3.92565468	3.92565468	-85.6001187	33.313	41	0	65
358.355774	85.8643673	10	5.11152935	5.11152935	198.031261	172.78	6	0	65
214.286931	83.6745127	15	10.2446787	10.2446787	43.2407424	43.7244	6	0	65
177.210573	82.3690141	20	7.44864254	7.44864254	4.46845284	48.7345	9	0	65
160.131529	79.9122477	25	6.41522777	6.41522777	-11.1776807	42.7255	13	2	65
158.232511	80.5963723	30	5.92411353	5.92411353	-14.9541483	45.9885	14	2	65
189.034456	83.4758101	35	6.9226369	6.9226369	16.4639909	49.658	10	2	65
180.494084	83.0939588	40	4.59736244	4.59736244	7.24922172	70.1477	15	2	72
168.774268	83.016768	45	4.33255546	4.33255546	-5.55701382	73.4589	16	2	72
181.198358	80.8987503	50	4.72193091	4.72193091	8.24483596	48.7516	20	2	650
187.134343	80.3682332	55	4.69190016	4.69190016	15.0034763	49.3651	20	2	650
192.18971	78.7324814	60	4.68840695	4.68840695	18.1376053	49.4372	20	2	650
180.820574	75.689019	65	6.47278521	6.47278521	-1.34550404	20.1644	26	2	650
185.942527	74.7668567	70	6.92670845	6.92670845	2.00550077	20.074	23	40	650
186.043735	74.001509	75	7.75198149	7.75198149	2.62376975	17.7918	21	40	650
187.50543	74.4839604	80	8.44630385	8.44630385	3.82607475	16.7642	19	50	650
183.611711	73.3155891	85	9.40190511	9.40190511	-2.41800751	15.3678	17	50	650
178.817702	71.9596571	90	12.5326111	12.5326111	-11.7148081	11.9086	13	50	650
177.334812	71.7886875	95	12.1989526	12.1989526	-15.0860183	12.5153	13	50	650
176.577877	72.2938375	100	11.0855259	11.0855259	-16.9489517	13.8257	14	50	650
170.246808	70.7510724	105	13.5267834	13.5267834	-26.5389444	12.356	11	50	650
172.320412	71.0377926	110	13.4208094	13.4208094	-31.8524	12.5367	11	50	650
182.574931	70.436301	115	9.39255973	9.39255973	-26.7648046	17.5439	15	50	650
182.920338	70.6565484	120	8.68560376	8.68560376	-26.6046359	19.0084	16	50	650
