> 1. time window length: 10 m.y.; step: 5.0 m.y.
153.816996	87.6471678	0	6.87163887	6.87163887	-17.1974828	26.2802	18	0	56
138.617263	86.6242446	5	6.99051045	6.99051045	-32.006573	21.6544	21	0	56
67.5317579	86.2956722	10	15.0453613	15.0453613	263.53991	17.0489	7	0	56
52.776214	87.5375915	15	10.2110729	10.2110729	246.343568	57.105	5	0	60
134.605053	86.264551	20	7.38678088	7.38678088	-34.8682505	67.7365	7	0	60
143.19181	87.6864768	25	9.77979199	9.77979199	-20.7494485	47.8879	6	2	60
143.19181	87.6864768	30	9.77979199	9.77979199	-20.7494485	47.8879	6	2	60
176.896523	84.736226	35	11.7710024	11.7710024	11.108868	61.8941	4	2	60
163.199655	83.433918	40	8.68723811	8.68723811	-2.31089784	78.5336	5	2	60
152.736012	82.6459608	45	5.92557808	5.92557808	-16.7918536	104.736	7	2	60
174.693464	81.4410258	50	6.59981342	6.59981342	4.01533865	54.5386	10	2	650
158.396156	80.2407687	55	7.61272263	7.61272263	-13.4975824	30.6213	13	2	650
170.45532	79.2629566	60	9.66827282	9.66827282	-3.8677554	23.265	11	2	650
166.887316	79.8372158	65	9.07054025	9.07054025	-7.34652361	23.8632	12	50	650
210.015279	80.2122244	70	7.935218	7.935218	36.7473256	49.6845	8	50	650
200.61181	76.1117901	75	7.67176917	7.67176917	27.0946857	45.9957	9	50	650
200.61181	76.1117901	80	7.67176917	7.67176917	27.0946857	45.9957	9	50	650
191.131573	72.1073567	85	8.59913329	8.59913329	10.4858414	50.2321	7	50	650
198.935178	79.0762744	90	20.2097199	20.2097199	30.4460071	15.2853	5	50	650
198.935178	79.0762744	95	20.2097199	20.2097199	30.4460071	15.2853	5	50	650
198.935178	79.0762744	100	20.2097199	20.2097199	30.4460071	15.2853	5	50	650
179.9548	69.6981282	105	24.0238493	24.0238493	-8.49090773	15.5936	4	50	650
189.776933	73.1938122	110	11.0249143	11.0249143	-2.18124782	49.1203	5	50	650
195.294208	69.6146529	115	5.8839251	5.8839251	-12.531322	89.5856	8	50	650
193.498117	69.5100659	120	6.17207145	6.17207145	-14.0392709	81.5031	8	50	650
