> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.6813626	85.7177706	0	4.99633377	4.99633377	261.455183	23.837	36	0	65
64.3970328	85.8303512	5	4.84095898	4.84095898	254.83389	24.6413	37	0	65
345.731339	81.9060369	10	8.5280971	8.5280971	186.408821	117.042	4	0	65
125.553368	87.8997088	15	9.1419399	9.1419399	-40.4799396	54.6667	6	0	65
155.798395	84.6041672	20	6.90773768	6.90773768	-14.2715288	65.2597	8	0	65
151.567745	81.1718052	25	6.52060139	6.52060139	-18.0032485	41.3867	13	2	65
150.828627	81.851706	30	6.42663206	6.42663206	-20.6949479	39.2233	14	2	65
186.230816	83.7304505	35	4.50966133	4.50966133	15.5306308	115.715	10	2	65
183.191925	83.6365491	40	3.18849657	3.18849657	10.8383819	156.378	14	2	72
174.322057	83.3098094	45	3.37945461	3.37945461	2.50370528	139.312	14	2	85
174.732011	81.8170117	50	3.14346394	3.14346394	5.37510898	103.23	21	2	650
171.868821	82.3245742	55	4.47267362	4.47267362	2.55200332	46.775	23	2	650
169.604952	80.8271449	60	4.94851665	4.94851665	-1.53002181	36.7249	24	2	650
176.171598	77.4557996	65	4.52559112	4.52559112	-2.81766883	37.2563	28	2	650
187.098577	74.5428073	70	5.44657707	5.44657707	4.01398922	30.4865	24	40	650
194.66797	74.77291	75	4.69358614	4.69358614	14.2026751	40.7132	24	40	650
193.864763	73.7116202	80	4.43962797	4.43962797	11.3999951	49.7326	22	45	650
192.076575	72.6121232	85	5.4962637	5.4962637	7.39456716	36.2385	20	45	650
187.131165	74.0880353	90	12.0897203	12.0897203	-0.362151835	13.8543	12	50	650
185.871648	72.8227488	95	9.64362204	9.64362204	-5.71789666	21.2225	12	50	650
181.968768	72.1369259	100	6.53629277	6.53629277	-14.6515345	37.9504	14	50	650
177.562905	71.5188657	105	8.14445717	8.14445717	-22.3292692	29.3667	12	50	650
183.022662	71.4249663	110	9.05840797	9.05840797	-24.9465764	23.9246	12	50	650
185.892931	70.9576368	115	5.39799949	5.39799949	-24.7959888	44.6407	17	50	650
188.918535	70.4146556	120	4.26464293	4.26464293	-22.9495131	70.9344	17	50	650
