> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.9239442	82.4740948	0	9.65077601	9.65077601	255.941829	21.1925	12	0	56
54.1818543	82.7305097	5	8.85753043	8.85753043	251.651858	22.8719	13	0	56
337.726649	85.457765	10	14.523284	14.523284	181.486713	73.1065	3	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
205.6393	82.1549814	20	37.264096	37.264096	38.4736514	47.0351	2	2	56
166.38743	82.3675453	25	13.9244577	13.9244577	-2.57851551	79.437	3	2	56
166.789453	82.5705047	30	14.3764459	14.3764459	-2.0106576	74.5859	3	2	56
256.399994	77.0999985	35	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	40	21.7000008	21.7000008	101.269236	nan	1	2	56
183.606282	80.4545092	45	18.7222014	18.7222014	14.2699152	44.4123	3	2	85
190.215737	77.1123754	50	10.9806129	10.9806129	17.0955206	49.5098	5	2	150
177.613579	76.8971646	55	8.90879458	8.90879458	3.63927862	46.8657	7	2	150
177.249015	74.9802563	60	8.5055908	8.5055908	1.10554604	51.3221	7	2	150
181.719216	72.3654373	65	8.39023323	8.39023323	-1.04589942	52.7168	7	45	150
190.00072	70.8471544	70	15.8527726	15.8527726	2.76693805	34.5577	4	45	150
191.291749	66.1495473	75	21.4828876	21.4828876	-3.16520725	33.9855	3	45	150
191.291749	66.1495473	80	21.4828876	21.4828876	-3.16520725	33.9855	3	45	150
192.560278	65.7998294	85	21.2163634	21.2163634	-2.48842092	34.8179	3	45	150
204.441163	61.3443215	90	27.8615293	27.8615293	-9.74256879	82.4528	2	50	150
204.441163	61.3443215	95	27.8615293	27.8615293	-9.74256879	82.4528	2	50	150
189.31157	60.1502523	100	23.7639388	23.7639388	-29.3152878	27.9677	3	50	160
180.783873	60.9256417	105	73.0312106	73.0312106	-40.194979	13.9153	2	50	160
189.595405	70.1094674	110	14.9192838	14.9192838	-30.0893648	38.8928	4	50	160
190.079916	70.3208428	115	14.6040262	14.6040262	-29.5257973	40.5479	4	50	160
186.52291	69.8286742	120	15.6428335	15.6428335	-32.4235205	35.4654	4	50	160
