> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.3751573	81.2320646	0	7.11028453	7.11028453	261.59742	26.1414	17	0	5
69.3751573	81.2320646	5	7.11028453	7.11028453	261.59742	26.1414	17	0	5
213.624244	81.7883496	15	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
182.917008	82.0711249	20	8.25911784	8.25911784	15.7847648	124.726	4	15	65
179.136619	82.2726745	25	5.60825612	5.60825612	10.6747002	143.689	6	15	65
179.136619	82.2726745	30	5.60825612	5.60825612	10.6747002	143.689	6	15	65
213.403551	82.4003578	35	6.33378271	6.33378271	49.5263212	211.404	4	15	65
202.360704	83.4714321	40	5.26036711	5.26036711	29.9821184	163.194	6	15	65
191.635392	84.9368248	45	4.97498678	4.97498678	16.4930359	148.187	7	15	65
187.737829	80.2257254	50	6.83628431	6.83628431	10.1382381	50.8961	10	15	650
170.683338	79.777602	55	8.34800927	8.34800927	-0.299018826	30.8774	11	15	650
172.55107	78.8742534	60	8.45632358	8.45632358	0.217715322	30.116	11	15	650
158.605158	74.8455688	65	14.6171788	14.6171788	-24.8848065	8.36356	14	15	650
176.011193	72.0628035	70	16.554308	16.554308	-13.9583497	7.83939	12	50	650
178.283667	70.878888	75	14.9917818	14.9917818	-12.0354183	8.6134	13	50	650
179.686277	72.0527359	80	16.2835093	16.2835093	-10.7715217	8.06995	12	50	650
179.686277	72.0527359	85	16.2835093	16.2835093	-10.7715217	8.06995	12	50	650
164.272647	71.8905533	90	31.5454956	31.5454956	-31.8885086	4.61314	7	50	650
168.524208	71.0879585	95	26.5007292	26.5007292	-27.9365893	5.32304	8	50	650
167.317858	69.5679636	100	20.4170041	20.4170041	-34.6594642	6.55819	10	50	650
167.619144	68.9064458	105	23.278196	23.278196	-37.5319286	5.84873	9	50	650
167.292402	69.2232968	110	27.0983332	27.0983332	-40.1008609	5.13249	8	50	650
175.815886	69.69778	115	18.3694428	18.3694428	-34.5540331	7.14057	11	50	650
174.718561	69.6889739	120	18.3394851	18.3394851	-35.3079094	7.16077	11	50	650
