> 1. time window length: 10 m.y.; step: 5.0 m.y.
24.5344719	82.9020062	0	12.3385034	12.3385034	220.609649	16.2892	10	0	5
22.0862236	82.719906	5	11.0498137	11.0498137	218.883978	18.0367	11	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
134.899994	80.1999969	30	7.30000019	4.9000001	-35.323568	13.1	1	26	30
157.824262	81.7298598	50	5.89125833	5.89125833	-10.4297793	169.652	5	48	56
162.326775	82.6858506	55	6.05373835	6.05373835	-5.10209302	160.718	5	48	56
217.467866	74.8293174	75	43.3829087	43.3829087	47.3811948	35.2705	2	50	100
197.772725	69.6338312	80	14.4947286	14.4947286	16.7657719	298.967	2	74	85
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
188.100126	70.6251247	120	3.17095968	3.17095968	-26.0826586	6205.31	2	117	127
