> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.8442448	83.381662	0	10.2773362	10.2773362	248.385201	17.2376	13	0	7
52.8442448	83.381662	5	10.2773362	10.2773362	248.385201	17.2376	13	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
134.458298	84.4730341	15	21.7955386	21.7955386	-36.1748591	33.0476	3	15	65
117.904382	87.1128739	20	12.9002198	12.9002198	-48.9423345	51.6942	4	15	65
23.2641643	89.5281064	25	11.8177753	11.8177753	223.658464	42.8735	5	15	65
126.675414	88.4853629	30	11.8931376	11.8931376	-41.266023	42.3439	5	15	65
165.312923	84.3084072	35	9.39622696	9.39622696	-9.05813631	96.584	4	15	65
165.312923	84.3084072	40	9.39622696	9.39622696	-9.05813631	96.584	4	15	65
153.490018	82.5925174	45	5.85408578	5.85408578	-18.8560992	131.953	6	15	65
170.729346	81.0555432	50	5.29624036	5.29624036	3.47898448	110.347	8	15	150
144.250507	81.8279355	55	7.45409071	7.45409071	-22.6696539	34.8713	12	15	150
151.072659	80.7250863	60	8.09887992	8.09887992	-17.4023574	29.6873	12	15	150
169.905978	81.57945	65	7.41383678	7.41383678	-5.36911461	22.7142	18	15	299
204.018107	77.2816943	70	6.54859053	6.54859053	23.5470446	35.065	15	50	299
201.445937	75.1609851	75	6.08103983	6.08103983	19.1227155	37.7673	16	50	299
201.445937	75.1609851	80	6.08103983	6.08103983	19.1227155	37.7673	16	50	299
191.72207	71.7460661	85	6.37532376	6.37532376	1.96247528	43.2499	13	50	299
189.068067	66.3028544	90	13.9687758	13.9687758	-17.1053058	16.6789	8	50	299
186.042011	69.9218334	95	9.59749396	9.59749396	-13.8538759	29.7348	9	50	299
180.583901	70.678437	100	7.98328339	7.98328339	-21.8860281	33.6733	11	50	299
181.550643	70.3346274	105	8.73307294	8.73307294	-23.7937239	31.5597	10	50	299
176.968613	64.6153897	110	20.2961591	20.2961591	-37.3250449	9.79677	7	50	299
182.245097	67.3902807	115	13.1885082	13.1885082	-31.4724145	18.5947	8	50	299
186.143448	70.3966403	120	8.63907942	8.63907942	-26.0817224	32.2292	10	50	299
