> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.5833025	79.7294909	0	10.4430506	10.4430506	258.651809	22.359	10	0	4
63.5173094	80.294895	5	9.50456209	9.50456209	254.905415	24.0399	11	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
134.899994	80.1999969	30	7.30000019	4.9000001	-35.323568	13.1	1	26	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
128.399994	77.8000031	50	6.9000001	4.80000019	-39.0521685	35.4	1	49	53
131.192656	73.4313375	55	20.5652376	20.5652376	-39.648388	149.573	2	49	62
144.644613	76.6179394	60	16.7267163	16.7267163	-29.1181205	31.1391	4	55	67
191.428446	75.8626377	65	12.5229501	12.5229501	14.3778995	97.9631	3	56	77
228.74098	80.0045659	70	34.3445766	34.3445766	59.9063326	54.9911	2	56	80
283.181296	84.2849732	75	11.441094	11.441094	122.320028	478.587	2	50	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
203	65	120	7.07106781	7.07106781	-18.6326436	nan	1	117	127
