> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.8661056	82.9043164	0	6.75916134	6.75916134	258.843517	52.0421	10	0	3
61.4126276	83.0334453	5	6.28257068	6.28257068	256.060555	53.7804	11	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	20	11.8000002	11.6000004	101.72075	77	1	15	60
196.189671	84.7242709	25	20.068695	20.068695	29.8022117	21.9268	4	15	60
196.189671	84.7242709	30	20.068695	20.068695	29.8022117	21.9268	4	15	60
220.176994	83.928968	35	44.9036558	44.9036558	57.8540106	33.0671	2	15	60
177.042218	83.5061518	40	17.4442156	17.4442156	13.9881476	50.9976	3	15	60
173.1492	82.1115542	45	9.10769866	9.10769866	0.175729301	71.5355	5	15	85
180.523773	78.2503511	50	10.4067185	10.4067185	2.8112714	42.4027	6	15	650
178.142114	78.7170423	55	9.04064565	9.04064565	0.411146277	45.5361	7	15	650
175.902679	77.3279704	60	14.0931518	14.0931518	-5.60941968	30.4288	5	15	650
181.398918	74.9582442	65	11.7063159	11.7063159	-0.480577273	27.5424	7	45	650
185.797179	71.4943864	70	11.367129	11.367129	-0.763114854	35.6935	6	45	650
185.010423	69.4268357	75	14.5199992	14.5199992	2.31054477	28.7211	5	45	650
185.010423	69.4268357	80	14.5199992	14.5199992	2.31054477	28.7211	5	45	650
177.294011	64.7205278	85	10.5693141	10.5693141	-10.7035478	76.5364	4	45	650
181.83967	62.6792001	90	12.6912748	12.6912748	-13.1061442	95.4096	3	50	650
173.709145	63.3284226	95	20.8960079	20.8960079	-21.4859234	144.941	2	50	650
173.709145	63.3284226	100	20.8960079	20.8960079	-21.4859234	144.941	2	50	650
173.709145	63.3284226	105	20.8960079	20.8960079	-21.4859234	144.941	2	50	650
173.709145	63.3284226	110	20.8960079	20.8960079	-21.4859234	144.941	2	50	650
178.266571	66.7251256	115	11.1204411	11.1204411	-23.8032691	123.949	3	50	650
178.266571	66.7251256	120	11.1204411	11.1204411	-23.8032691	123.949	3	50	650
