> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.3934147	81.0694107	0	8.86415054	8.86415054	-88.7122569	47.3293	7	0	65
97.5428959	80.6486154	5	11.3695532	11.3695532	-69.021805	21.4631	9	0	65
122.584086	80.2942149	10	28.0438944	28.0438944	-44.6991098	11.7013	4	2	65
41.378326	84.2628608	15	29.1468608	29.1468608	244.175954	75.5242	2	2	65
41.378326	84.2628608	20	29.1468608	29.1468608	244.175954	75.5242	2	2	65
163.905383	85.5144368	25	14.5279623	14.5279623	-4.1873779	73.0601	3	2	65
163.905383	85.5144368	30	14.5279623	14.5279623	-4.1873779	73.0601	3	2	65
216.214581	82.6862032	35	4.15097234	4.15097234	47.9779191	883.078	3	2	65
186.646465	83.0085332	40	7.11586198	7.11586198	19.1549661	167.688	4	2	65
157.92146	81.4234381	45	7.62296238	7.62296238	-10.5197266	146.244	4	2	65
183.485019	84.8014967	50	6.38289103	6.38289103	18.4011975	111.145	6	2	100
183.485019	84.8014967	55	6.38289103	6.38289103	18.4011975	111.145	6	2	100
190.448419	82.1566536	60	5.94550361	5.94550361	21.3979034	104.041	7	2	100
205.33819	79.2377359	65	9.33828537	9.33828537	27.596204	36.1409	8	2	299
223.686218	79.9805245	70	12.0021448	12.0021448	47.2163534	32.1141	6	50	299
215.001635	76.3396745	75	13.2515998	13.2515998	33.4125104	26.514	6	50	299
215.001635	76.3396745	80	13.2515998	13.2515998	33.4125104	26.514	6	50	299
194.981625	72.306808	85	14.7379072	14.7379072	3.17612253	27.9059	5	50	299
204.988534	75.7644154	90	25.6725288	25.6725288	14.7740539	13.7755	4	50	299
206.716813	73.6166458	95	48.9764283	48.9764283	3.846643	7.40285	3	50	299
206.716813	73.6166458	100	48.9764283	48.9764283	3.846643	7.40285	3	50	299
187.624076	51.072348	105	180	180	-49.9505776	9.26924	2	65	299
195.439865	68.6261766	110	26.0769255	26.0769255	-33.5523127	23.406	3	65	299
191.459295	70.8262723	115	8.62534402	8.62534402	-28.9970559	79.651	5	65	299
191.459295	70.8262723	120	8.62534402	8.62534402	-28.9970559	79.651	5	65	299
