> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.1883881	85.7438129	0	5.04266675	5.04266675	268.87423	24.0891	35	0	5
80.6260573	85.6522997	5	4.92060688	4.92060688	-89.8362505	22.6601	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
151.969596	80.424575	30	11.9632075	11.9632075	-18.9292243	26.4126	7	2	56
188.503509	79.2427429	35	12.1367869	12.1367869	8.57135049	40.6985	5	15	60
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
213.260778	87.6097005	50	5.31131419	5.31131419	44.3014201	160.096	6	35	56
166.468015	81.4659463	55	10.9045166	10.9045166	-4.33807171	50.1899	5	40	72
152.861554	80.5986025	60	9.24589485	9.24589485	-22.1457	31.9652	9	40	72
182.524157	75.0812857	65	6.02007601	6.02007601	-0.453985551	124.828	6	45	85
213.089118	79.6277472	70	8.00382617	8.00382617	43.7624876	132.747	4	50	90
203.957684	78.4569374	75	9.13883941	9.13883941	32.8379193	44.5832	7	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
187.54446	71.1966304	120	2.64532624	2.64532624	-26.4930032	642.523	6	113	127
