> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.488674	85.8796288	0	5.55449217	5.55449217	-66.4375735	30.6736	23	0	5
98.2342862	85.9120534	5	5.49662346	5.49662346	-72.1088434	26.538	27	0	9
65.2468465	85.1271479	10	27.1308806	27.1308806	262.033345	12.4357	4	4	10
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
97.1157187	83.0510994	20	12.0596831	12.0596831	-74.6358275	105.552	3	14	26
154.139557	77.7944166	25	7.71792778	7.71792778	-18.8046457	62.1284	7	2	56
151.105096	78.0000834	30	7.07277791	7.07277791	-21.4411527	53.9475	9	2	56
143.454024	79.3729864	35	19.4304277	19.4304277	-27.7932179	41.3093	3	20	47
160.158738	84.2941122	40	9.64762181	9.64762181	-14.4461744	164.336	3	38	50
168.837977	84.7901586	45	6.64754871	6.64754871	-5.41384307	192.007	4	35	56
167.542508	82.9580518	50	5.86648577	5.86648577	-1.08035278	171.08	5	35	56
162.020274	78.8240419	55	7.03140204	7.03140204	-9.90206959	74.6582	7	40	72
158.135895	76.4666066	60	11.3584296	11.3584296	-16.9914785	35.7468	6	40	72
185.589864	73.506895	65	12.2031861	12.2031861	6.31036737	57.6548	4	56	77
209.031768	76.799506	70	11.2924615	11.2924615	35.5395972	46.8648	5	50	90
204.41186	74.9425063	75	11.3608177	11.3608177	29.0872014	35.7322	6	50	100
195.239004	67.9757894	80	7.23670705	7.23670705	8.21281937	86.6758	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.900917	71.0824617	100	28.634906	28.634906	-21.2712098	78.1722	2	98	103
175.292273	69.8263745	105	35.6870232	35.6870232	-33.9913099	51.09	2	65	146
186.351637	68.8129556	110	31.9947282	31.9947282	-27.6731116	63.0398	2	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
195.044709	70.3197641	120	3.46735471	3.46735471	-22.9894563	256.183	8	112	132
