> 1. time window length: 10 m.y.; step: 5.0 m.y.
339.005069	88.0823649	0	8.76332141	8.76332141	165.144736	23.3454	13	0	56
339.005069	88.0823649	5	8.76332141	8.76332141	165.144736	23.3454	13	0	56
262.734238	80.4665354	10	15.6663992	15.6663992	95.1429467	256.222	2	0	56
241.629653	83.5542192	15	12.4206999	12.4206999	75.9923384	99.5652	3	0	65
241.629653	83.5542192	20	12.4206999	12.4206999	75.9923384	99.5652	3	0	65
173.478305	76.5009411	25	16.402937	16.402937	-0.769533673	32.3421	4	2	65
173.478305	76.5009411	30	16.402937	16.402937	-0.769533673	32.3421	4	2	65
227.231161	82.7627521	35	33.0550612	33.0550612	68.8318731	59.1952	2	2	65
189.460771	83.579212	40	9.53014567	9.53014567	27.5111884	93.9156	4	2	65
184.8969	83.3296388	45	6.97146065	6.97146065	21.3271327	121.422	5	2	65
209.644879	80.2665275	50	9.55000239	9.55000239	44.4776301	65.1485	5	2	150
202.655571	82.7309555	55	9.57236464	9.57236464	37.5996074	49.9443	6	2	150
209.426346	82.5768469	60	12.036481	12.036481	45.372029	41.3638	5	2	150
190.689789	82.5537442	65	15.151819	15.151819	24.464697	37.7376	4	15	150
210.289141	74.7617255	70	40.0640521	40.0640521	35.9093999	40.9816	2	50	150
220.199997	66.4000015	75	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	80	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	85	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
200.304704	69.2158244	95	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
200.304704	69.2158244	105	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
207.488557	66.8508281	115	11.57514	11.57514	-11.3934901	114.483	3	50	150
207.488557	66.8508281	120	11.57514	11.57514	-11.3934901	114.483	3	50	150
