> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.4377266	83.5305481	0	3.93338118	3.93338118	-88.1756024	50.8874	27	0	56
92.5887608	83.1942197	5	4.444213	4.444213	-80.1830199	37.2272	29	0	56
87.8579871	86.2802623	10	14.7401963	14.7401963	-76.3160743	17.7223	7	0	56
113.661265	89.458497	15	10.4745487	10.4745487	-51.2859863	41.8675	6	0	60
138.784758	86.482848	20	7.5510019	7.5510019	-28.8019199	47.4479	9	0	60
155.330949	84.2551569	25	6.76106165	6.76106165	-12.0034754	42.1787	12	2	60
154.033706	83.6250282	30	6.61087282	6.61087282	-16.5448124	44.0726	12	2	60
178.71324	83.3044098	35	6.31697214	6.31697214	6.3941354	67.3866	9	2	60
173.788989	82.693898	40	5.18421027	5.18421027	2.14060772	78.5322	11	2	72
165.054754	82.1460535	45	4.93779206	4.93779206	-8.81258887	78.2344	12	2	85
176.423643	83.1353326	50	5.34021568	5.34021568	6.93738376	67.0275	12	2	100
187.773005	82.5362976	55	4.22662056	4.22662056	17.6603637	82.8158	15	2	100
190.032998	80.6899228	60	4.18440751	4.18440751	17.4115521	78.6825	16	2	100
187.238032	77.3435481	65	6.24928258	6.24928258	5.51319336	38.4091	15	40	299
196.882662	74.5785289	70	6.19474068	6.19474068	12.4514272	42.1409	14	40	299
198.002937	71.6667162	75	7.23304306	7.23304306	12.6976452	36.9754	12	40	299
206.042996	72.5864542	80	7.50881675	7.50881675	20.8407034	42.3514	10	45	299
196.703651	69.9604498	85	7.88148703	7.88148703	5.59586712	50.3512	8	45	299
207.910621	67.266999	90	41.8723689	41.8723689	-1.60141647	9.73112	3	50	299
194.468921	69.2017699	95	13.2509626	13.2509626	-5.42240516	34.2951	5	50	299
189.357769	71.484098	100	10.6377872	10.6377872	-10.9084584	40.6213	6	50	299
184.597479	71.2459267	105	12.3036729	12.3036729	-19.9636516	56.7326	4	65	299
184.181943	70.0641835	110	20.2141361	20.2141361	-39.5423476	38.2487	3	65	299
193.794175	68.6688321	115	5.43528788	5.43528788	-26.7590769	104.821	8	65	299
194.358418	69.1313044	120	4.76131466	4.76131466	-25.589834	117.888	9	65	299
