> 1. time window length: 10 m.y.; step: 5.0 m.y.
358.392058	85.8616689	0	14.2894596	14.2894596	193.10052	15.981	8	0	3
358.392058	85.8616689	5	14.2894596	14.2894596	193.10052	15.981	8	0	5
87.3395723	80.5930524	15	14.2613618	14.2613618	-85.5664499	308.762	2	15	65
123.505861	82.2476183	20	7.54978046	7.54978046	-48.7429192	149.075	4	15	65
150.581812	80.5996523	25	2.73051429	2.73051429	-19.428717	1133.27	4	15	65
148.042686	80.6217838	30	3.13313564	3.13313564	-21.7956226	860.957	4	15	65
188.207992	84.7002692	35	12.2719997	12.2719997	24.1086495	416.247	2	15	65
162.931182	82.8164645	40	5.68929324	5.68929324	-5.62038337	261.782	4	15	65
157.874789	85.038998	45	5.28254824	5.28254824	-14.7572634	210.772	5	15	65
165.11211	86.5919486	50	4.86515484	4.86515484	-5.74172219	248.318	5	15	65
189.763337	83.6425043	55	4.04132261	4.04132261	23.2385924	517.864	4	15	84
176.125771	77.3657309	60	5.70765237	5.70765237	-2.42036183	180.68	5	15	84
176.074657	77.2128629	65	5.51210936	5.51210936	1.41254984	148.712	6	15	245
179.83096	79.3794606	70	11.6669741	11.6669741	8.32068101	62.9854	4	58	245
186.750689	76.3843231	75	8.15728797	8.15728797	13.0035885	88.9418	5	58	245
187.993823	75.8941556	80	7.26222118	7.26222118	13.6701427	111.969	5	58	245
185.395996	75.8596428	85	8.67829513	8.67829513	10.9282992	78.6935	5	58	245
152.935358	73.4776462	90	76.8148441	76.8148441	-21.0480335	12.8073	2	65	245
180.522069	67.7782878	95	19.4239531	19.4239531	-5.51667696	41.3362	3	65	245
183.329744	66.6619206	100	15.0465414	15.0465414	-4.04139233	68.1824	3	65	245
180.522069	67.7782878	105	19.4239531	19.4239531	-5.51667696	41.3362	3	65	245
152.935358	73.4776462	110	76.8148441	76.8148441	-21.0480335	12.8073	2	65	245
189.18511	69.9898437	115	15.540213	15.540213	-10.1028983	35.9225	4	65	245
193.078434	69.274504	120	10.1285145	10.1285145	-7.40134212	83.2574	4	65	245
