> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.10106509092	85.45933960262	0.0	3.952697	3.952697	-81.21351562149	36.47	37	0.000000	20.000000
93.85496078442	85.23960810923	5.0	4.053725	4.053725	-77.16971586040	32.09	40	0.000000	20.000000
63.19014713508	86.41751786949	10.0	13.508960	13.508960	259.50583588100	20.92	7	0.000000	20.000000
83.86824080863	86.96686191894	15.0	10.120607	10.120607	-86.93789345688	83.39	4	0.000000	65.000000
130.54549902735	85.71229743183	20.0	6.990495	6.990495	-40.77152376570	92.82	6	0.000000	65.000000
148.28796758405	81.63124242455	25.0	6.874079	6.874079	-21.89302626390	50.35	10	15.000000	65.000000
146.76022032896	82.04302529710	30.0	6.219037	6.219037	-25.98036570260	54.87	11	15.000000	65.000000
159.48393114254	87.18568903831	35.0	6.615598	6.615598	-11.60111853830	103.53	6	15.000000	65.000000
167.23811481503	85.03457717802	40.0	4.051903	4.051903	-5.25064866500	127.94	11	15.000000	72.000000
164.02063662461	84.35983896994	45.0	3.398714	3.398714	-9.99135333800	149.75	13	15.000000	72.000000
178.51860384339	82.91104774934	50.0	4.099506	4.099506	7.45879941270	76.68	17	15.000000	650.000000
171.60152399180	81.77057774660	55.0	5.555547	5.555547	0.61464455080	42.20	17	15.000000	650.000000
173.98714366703	80.70702745560	60.0	6.535572	6.535572	1.09266872580	35.20	15	15.000000	650.000000
169.81777754932	78.47122733959	65.0	8.166924	8.166924	-7.98286906360	15.39	22	15.000000	650.000000
184.45707208601	77.40870382585	70.0	8.529726	8.529726	5.10999902980	15.62	20	40.000000	650.000000
185.26786530405	76.52088345925	75.0	8.136572	8.136572	7.40876046550	16.24	21	40.000000	650.000000
187.10753353602	77.35421836755	80.0	8.846682	8.846682	9.94015135370	15.37	19	50.000000	650.000000
179.72757199701	75.89576828368	85.0	10.239324	10.239324	0.35280258850	13.95	16	50.000000	650.000000
165.92768613321	76.96793172114	90.0	16.962942	16.962942	-15.00391831570	9.07	10	50.000000	650.000000
151.16125143668	77.84802825655	95.0	21.338023	21.338023	-29.35006030090	7.69	8	50.000000	650.000000
153.33840220201	77.74997112442	100.0	18.415487	18.415487	-30.81466510930	8.77	9	50.000000	650.000000
129.95965701002	75.56463925814	105.0	27.553228	27.553228	-55.36935386580	6.86	6	50.000000	650.000000
150.64993356394	76.26372806689	110.0	19.894271	19.894271	-45.65257160420	8.71	8	50.000000	650.000000
172.76966663807	74.63159777225	115.0	11.873468	11.873468	-32.38091677260	13.16	13	50.000000	650.000000
173.93721966153	74.55501868788	120.0	10.933942	10.933942	-31.83583755760	14.18	14	50.000000	650.000000
