> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.7402838	85.4833639	0	5.28973345	5.28973345	-79.5781718	210.202	5	0	7
108.548368	83.7195083	5	12.5277328	12.5277328	-56.2572946	24.1695	7	0	8
132.440866	76.4221055	10	180	180	-38.3652024	4.90009	2	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
144.938464	82.1938164	25	12.6137229	12.6137229	-25.1949259	29.1652	6	22	30
147.111642	80.1710765	30	15.2547937	15.2547937	-24.3730467	26.1101	5	23	30
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
189.949905	86.9254592	45	16.3204723	16.3204723	25.4487807	58.1119	3	35	56
216.97763	86.5987554	50	14.1846846	14.1846846	54.5428068	76.5874	3	35	56
170.199997	82	55	3.5	3.5	1.34124477	32.7	1	48	55
85.0807202	78.918823	60	75.093583	75.093583	-79.6599037	13.2902	2	55	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
258.631187	84.5055844	75	26.0434216	26.0434216	101.847872	94.0606	2	50	100
192.979822	76.8411903	80	29.5387839	29.5387839	21.0510459	73.5894	2	71	82
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
193.501039	71.1194586	120	8.78215849	8.78215849	-21.5694315	810.802	2	117	127
