> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.144541	85.3821793	0	8.80533866	8.80533866	-78.7374687	47.951	7	0	5
69.6357303	85.7107702	5	8.3236823	8.3236823	263.666876	45.2421	8	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
132.303005	77.2555587	30	13.1314432	13.1314432	-38.8295134	89.19	3	20	47
145.092799	81.0239429	35	10.7768401	10.7768401	-33.3997535	73.6539	4	20	47
166.245912	84.0745036	40	6.86777493	6.86777493	-18.4350036	179.951	4	34	47
165.440223	85.8792555	45	6.9984375	6.9984375	-14.6468649	173.33	4	42	49
166.52081	82.6311571	50	5.67730523	5.67730523	-7.2104376	182.607	5	44	54
167.576698	80.317439	55	8.02222603	8.02222603	-2.41093103	237.204	3	48	55
176.540882	76.4420178	60	20.4327068	20.4327068	-1.0103166	151.492	2	60	67
193.838332	75.8863828	65	12.5925596	12.5925596	16.9485246	96.8947	3	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
193.469478	71.9915926	120	2.13950487	2.13950487	-23.9775463	1280.07	5	112	132
