> 1. time window length: 10 m.y.; step: 5.0 m.y.
132.705199	83.0543468	0	17.5960024	17.5960024	-36.6814984	203.542	2	0	5
33.6195955	85.6665836	5	12.3654877	12.3654877	231.570854	56.1764	4	0	9
359.338367	78.5853308	10	11.3952078	11.3952078	203.016188	482.433	2	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
111.369413	81.8497838	20	23.7624466	23.7624466	-65.890606	112.56	2	15	26
151.699997	80.8000031	25	7.30000019	5.0999999	-19.2281412	18.2	1	21	26
195.859803	78.4278858	35	23.5991603	23.5991603	25.3143705	114.094	2	15	60
170.344057	80.7945581	40	7.82876603	7.82876603	2.88057407	138.707	4	15	60
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
190.600006	78.6999969	55	13.1000004	10.1999998	17.5523063	25.5	1	40	72
184.254854	73.6126219	60	12.947199	12.947199	5.80611163	374.177	2	40	72
194.080931	72.7828079	65	21.9035898	21.9035898	14.8447942	132.102	2	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
295.600006	80.6999969	75	9.69999981	8.19999981	145.880697	110.1	1	50	100
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
