> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.7729739	84.6606081	0	5.311602	5.311602	253.228969	23.8585	32	0	7
64.964063	84.7114693	5	5.16774243	5.16774243	256.073351	22.3463	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
158.834851	86.0257511	25	9.95710692	9.95710692	-8.53046152	37.7063	7	2	56
164.423171	83.7258091	30	11.3181848	11.3181848	-4.1663798	29.3976	7	2	65
194.709753	80.1559	35	9.92146616	9.92146616	18.0819877	46.5569	6	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
151.79	78.5967906	60	9.07978261	9.07978261	-20.8537795	33.1102	9	40	72
181.361551	75.6980288	65	6.36628839	6.36628839	4.96540791	111.72	6	45	85
213.089118	79.6277472	70	8.00382617	8.00382617	43.7624876	132.747	4	50	90
213.397676	79.2388147	75	9.11036241	9.11036241	44.724741	55.0397	6	50	100
197.51296	71.0339521	80	8.09202224	8.09202224	14.406804	69.5108	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
