> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.3407362	86.8336227	0	9.45928651	9.45928651	261.985746	22.0198	12	0	7
99.1551476	85.8810981	5	9.60166035	9.60166035	-69.1718586	18.1066	14	0	8
137.251706	73.8250541	10	180	180	-35.2141041	6.15663	2	7	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
166.373466	81.796969	35	10.3592793	10.3592793	-4.08488027	55.5097	5	2	65
166.761424	82.3579672	40	7.07414644	7.07414644	-8.85167433	169.661	4	35	47
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
196.784422	85.804786	50	5.1207124	5.1207124	26.3779537	139.926	7	35	56
182.776064	80.8377956	55	3.1915595	3.1915595	12.3814496	829.76	4	40	72
132.684146	83.3840799	60	18.3206566	18.3206566	-35.1161647	26.1173	4	40	72
200.739774	78.7345088	65	10.2548052	10.2548052	28.8586013	145.572	3	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
265.966877	82.787023	75	7.43812388	7.43812388	103.967552	153.555	4	50	100
190.92419	75.7521429	80	8.27876609	8.27876609	17.7034732	124.139	4	71	83
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
194.703877	69.1346953	120	5.6170619	5.6170619	-24.9060897	143.242	6	112	132
