> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.3470733	83.9416473	0	5.22603732	5.22603732	266.917016	23.1585	34	0	7
79.7501513	84.033486	5	5.07899148	5.07899148	268.309865	21.8871	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
164.836665	79.8031396	25	10.9001307	10.9001307	-6.82425907	38.7346	6	2	56
160.594785	78.497008	30	10.1611133	10.1611133	-11.6027033	36.2452	7	2	65
185.984256	81.7186586	35	9.13037955	9.13037955	11.7668493	44.6641	7	2	65
189.77893	80.9878937	40	8.12757493	8.12757493	14.422703	68.9123	6	15	60
171.048879	86.5652521	45	6.75905687	6.75905687	0.979380471	99.2204	6	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
147.794448	81.5876678	60	10.285624	10.285624	-26.3586258	29.9576	8	40	72
180.592909	72.8549821	65	8.55072681	8.55072681	-3.50406426	62.352	6	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
207.157455	76.2484616	75	8.66865231	8.66865231	34.1991066	41.7873	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.963469	69.3125241	120	5.66765119	5.66765119	-24.5070686	140.713	6	112	132
