> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.7908298	83.0418125	0	7.01489061	7.01489061	252.847461	23.8648	19	0	7
57.7908298	83.0418125	5	7.01489061	7.01489061	252.847461	23.8648	19	0	7
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
59.4406734	81.126782	20	13.1694541	13.1694541	248.354647	361.724	2	14	20
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
135.06175	80.2416402	30	3.66626943	3.66626943	-34.0553826	4642.43	2	2	65
206.620336	79.7029842	35	21.16615	21.16615	20.3137684	34.9783	3	2	65
201.370821	82.166693	40	12.2804229	12.2804229	12.8264107	56.944	4	15	65
296.837123	85.6339841	45	7.08694057	7.08694057	118.543067	169.052	4	35	56
256.402689	87.9039218	50	10.109825	10.109825	85.559509	83.5619	4	35	56
139.640075	82.0495069	55	16.3161748	16.3161748	-29.4276953	58.1419	3	40	72
162.24701	81.9611578	60	11.1664206	11.1664206	-16.161839	68.6704	4	40	72
178.038245	74.5684005	65	18.7264563	18.7264563	-10.1909405	44.3926	3	56	71
196.521651	75.3648315	70	28.0574554	28.0574554	20.8976059	20.3628	3	50	90
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
189.623176	69.5933266	80	2.79554944	2.79554944	8.7035553	7983.22	2	78	82
188.478692	74.9991371	100	11.3149234	11.3149234	-7.03279703	119.761	3	50	150
175.305044	69.809547	105	35.6964797	35.6964797	-33.9996133	51.064	2	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
190.580994	70.3364653	120	4.96554305	4.96554305	-27.8567642	238.417	5	112	132
