> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.7818319	86.0904073	0	10.4496563	10.4496563	252.544697	20.0543	11	0	7
68.1223572	85.831425	5	9.18980049	9.18980049	261.033931	18.2833	15	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
174.513774	83.6633139	25	11.4553397	11.4553397	5.82812608	35.1605	6	2	56
170.6018	83.2886484	30	8.49369632	8.49369632	1.63136264	37.7007	9	2	65
160.40641	82.0762907	35	14.1711656	14.1711656	-9.4774911	43.003	4	2	65
145.998153	79.3000629	40	0.464979443	0.464979443	-22.0498502	288492	2	40	46
171.048879	86.5652521	45	6.75905687	6.75905687	0.979380471	99.2204	6	35	56
176.600193	85.7380873	50	5.74282113	5.74282113	5.97798346	111.447	7	35	56
171.599075	77.642578	55	8.83975068	8.83975068	-1.92920427	109.002	4	48	65
121.492035	82.2069227	60	21.7675968	21.7675968	-46.9942687	18.7828	4	50	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
235.707718	84.0054053	75	9.43332946	9.43332946	71.4833221	66.7464	5	50	100
192.035412	78.0034693	80	10.6637861	10.6637861	21.5703057	134.7	3	71	83
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
172	69	115	10	7	-41.5078818	44	1	113	123
193.382865	70.4022277	120	4.38621628	4.38621628	-24.6409495	190.368	7	112	132
