> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.95696205756	82.96491150465	0.0	6.143898	6.143898	259.17959683800	25.25	23	0.000000	5.000000
69.95696205756	82.96491150465	5.0	6.143898	6.143898	259.17959683800	25.25	23	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
219.03183903129	87.75043366842	30.0	20.208896	20.208896	55.99122131700	38.27	3	2.000000	65.000000
106.04172718729	84.25491092095	35.0	4.539239	4.539239	-70.36804080760	738.64	3	2.000000	65.000000
135.09117514160	83.27277372875	40.0	14.946554	14.946554	-51.53723734840	281.29	2	34.000000	46.000000
277.77310187970	88.58906423700	45.0	10.935072	10.935072	106.99075105100	71.57	4	35.000000	56.000000
221.14633011232	86.53684217502	50.0	8.083729	8.083729	49.70690073900	90.55	5	35.000000	56.000000
156.89770879213	81.58064811115	55.0	13.123041	13.123041	-13.41552649940	49.99	4	49.000000	65.000000
101.21974073094	81.31480584341	60.0	13.844833	13.844833	-66.08930242130	31.50	5	50.000000	67.000000
172.90264825590	72.15831964674	65.0	54.120409	54.120409	-6.27007785600	23.45	2	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
197.80710466872	61.91343278667	80.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
197.80888691470	69.28823789061	120.0	4.741406	4.741406	-21.98267815040	200.65	6	112.000000	132.000000
