> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.483913	85.1176041	0	3.67467301	3.67467301	-71.3464517	42.039	37	0	56
96.4896347	85.4137532	5	3.55003279	3.55003279	-76.3329673	42.6248	39	0	56
345.022228	84.2697591	10	6.4462306	6.4462306	186.406323	88.6477	7	0	56
236.008195	84.570951	15	10.7501639	10.7501639	69.0054797	39.7962	6	0	60
186.274092	84.8498077	20	7.57264657	7.57264657	16.821504	41.6566	10	0	60
169.99442	82.3071264	25	6.56492902	6.56492902	0.596283763	37.6285	14	2	60
168.547132	81.9166197	30	6.45776785	6.45776785	-3.66703235	38.8553	14	2	60
192.147757	82.4967595	35	6.47510589	6.47510589	19.8899626	56.6223	10	2	60
184.758735	82.8104136	40	5.11848851	5.11848851	11.3734029	66.5644	13	2	60
178.771794	82.3112796	45	4.95005341	4.95005341	3.21189866	65.4495	14	2	85
188.037651	81.1537114	50	4.73084964	4.73084964	15.6574274	51.3014	19	2	150
197.248946	79.9653566	55	4.8949842	4.8949842	27.8719818	57.7585	16	2	150
197.078717	78.7792221	60	5.86390851	5.86390851	26.8512335	46.9177	14	2	150
180.80038	75.5750167	65	10.2626855	10.2626855	-1.25153062	11.0909	20	45	299
186.676346	74.8544787	70	9.59988563	9.59988563	4.11318907	11.9418	21	45	299
187.129599	74.5526526	75	9.11808582	9.11808582	4.76781252	12.5373	22	45	299
188.997848	75.3223016	80	9.44060424	9.44060424	7.22108251	12.3149	21	45	299
185.369965	73.8021667	85	10.2236747	10.2236747	1.04296821	11.7519	19	45	299
182.296052	73.1432713	90	16.9446358	16.9446358	-7.39398614	7.52633	12	50	299
180.089964	73.0759507	95	16.7506137	16.7506137	-11.5616612	7.67921	12	50	299
179.213625	73.4050758	100	15.2479939	15.2479939	-13.8703302	8.35859	13	50	299
173.828758	72.3979747	105	19.8657389	19.8657389	-22.678495	6.87319	10	50	299
175.085571	72.7194321	110	19.8489798	19.8489798	-29.1521835	6.88318	10	50	299
184.649954	71.4099621	115	11.6522439	11.6522439	-25.3814285	10.9935	16	50	299
184.786841	71.523552	120	10.8887615	10.8887615	-25.3874922	11.7051	17	50	299
