> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.0103291	85.0284291	0	4.90758446	4.90758446	268.175466	24.6709	36	0	7
75.0338892	85.084335	5	4.79017183	4.79017183	265.618752	25.1455	37	0	9
27.9670005	83.3311304	10	7.24004866	7.24004866	230.881345	290.986	3	0	17
214.125752	82.8081293	15	15.331203	15.331203	57.7637593	36.8821	4	14	65
177.406193	83.3022203	20	9.75500543	9.75500543	12.0159449	39.2451	7	14	65
171.430576	83.3737749	25	7.48112053	7.48112053	3.41639094	38.2121	11	15	65
169.242587	82.8809771	30	7.34585664	7.34585664	-2.48574062	39.5965	11	15	65
191.909823	83.6730451	35	7.4902869	7.4902869	19.9086559	48.2047	9	15	65
187.740957	83.4533352	40	5.15467804	5.15467804	14.740887	65.6465	13	15	72
173.446289	82.4691151	45	4.2721096	4.2721096	-0.858371932	70.69	17	15	85
183.530421	81.835808	50	4.07753325	4.07753325	12.1559778	56.0808	23	15	150
173.831984	82.3697597	55	4.56884114	4.56884114	5.61194836	42.9125	24	15	150
179.009299	81.6311587	60	5.06079909	5.06079909	9.56342834	38.4989	22	15	150
166.619281	79.0658906	65	8.29910944	8.29910944	-9.58455887	13.1477	25	15	299
185.060182	77.3741942	70	9.79103307	9.79103307	6.0843962	12.0887	20	40	299
186.030011	76.3430547	75	9.31448912	9.31448912	6.61278466	12.6239	21	40	299
188.018598	77.1669186	80	10.1973752	10.1973752	9.1143321	11.8075	19	45	299
183.417209	75.6591429	85	11.224542	11.224542	2.1200854	11.0727	17	45	299
174.603915	77.1303223	90	23.2050292	23.2050292	-11.0580158	5.87963	9	50	299
174.550649	75.2805202	95	23.3567295	23.3567295	-15.1154793	5.8159	9	50	299
171.416012	73.1046944	100	18.765112	18.765112	-25.2292641	6.88279	11	50	299
169.207856	70.0767677	105	23.1842531	23.1842531	-34.1568204	5.88845	9	50	299
170.188887	70.3901297	110	23.1798613	23.1798613	-38.3211749	5.89032	9	50	299
181.610944	70.062138	115	13.9087374	13.9087374	-30.8059031	9.13603	14	50	299
182.676026	70.6090325	120	11.9633035	11.9633035	-29.7207571	10.4792	16	50	299
