> 1. time window length: 10 m.y.; step: 5.0 m.y.
190.383739	89.6559502	0	3.60753625	3.60753625	15.6980284	78.6151	21	0	5
344.429808	89.9582894	5	3.67965292	3.67965292	171.220781	68.6412	23	0	8
7.54222638	80.8824056	10	81.8056464	81.8056464	209.318812	11.5791	2	4	10
143.201812	81.8952181	25	12.9441623	12.9441623	-27.1468798	35.8946	5	23	30
142.969412	80.028428	30	9.96032211	9.96032211	-27.8346117	37.6826	7	2	65
136.151015	79.0928228	35	16.5118407	16.5118407	-45.3158824	56.797	3	2	65
173.276639	83.6284764	40	14.3407007	14.3407007	-6.18515503	74.9529	3	34	50
227.941669	85.1546897	45	19.2769518	19.2769518	70.2082081	41.9528	3	35	56
272.492973	79.1964536	50	29.4069553	29.4069553	121.640263	74.2316	2	35	56
216.730786	76.8216951	55	15.2038327	15.2038327	44.2813887	66.8006	3	40	72
212.634007	77.484703	60	10.4341716	10.4341716	32.9717225	42.1848	6	40	72
224.600794	72.0572463	65	11.6627026	11.6627026	31.7147838	112.786	3	56	67
225.201699	60.7664831	75	5.66538232	5.66538232	36.8705103	474.555	3	68	89
225.201699	60.7664831	80	5.66538232	5.66538232	36.8705103	474.555	3	68	89
203.906206	66.2819556	105	13.2502744	13.2502744	2.2381368	357.35	2	65	146
200.923084	69.9446134	110	9.11192484	9.11192484	-4.14906982	184.099	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.808854	72.48594	120	2.28029597	2.28029597	-23.3155031	1624.53	4	112	132
