> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.7685654	86.2196237	0	4.92343379	4.92343379	254.359971	23.8554	37	0	65
56.5340774	86.1393142	5	4.68639991	4.68639991	248.840922	24.8804	39	0	65
320.13568	84.71158	10	6.58139467	6.58139467	160.9178	85.0825	7	0	65
240.136443	81.9301611	15	6.07017117	6.07017117	78.1150934	159.854	5	0	65
194.822058	83.9093433	20	6.55685501	6.55685501	27.0161836	62.6148	9	0	65
161.090549	83.0216463	25	6.15621019	6.15621019	-7.49735832	42.6579	14	2	65
160.000973	82.6064729	30	6.0465057	6.0465057	-11.314119	44.1844	14	2	65
191.28043	85.0315111	35	5.73647086	5.73647086	21.9377307	64.3155	11	2	65
184.653554	84.2560179	40	4.57000895	4.57000895	14.9363983	76.62	14	2	72
182.278818	84.1794842	45	4.28375615	4.28375615	10.9954979	80.6471	15	2	72
184.685434	82.0250591	50	4.43803078	4.43803078	14.8710812	49.7677	22	2	650
191.067851	82.0072099	55	4.90380654	4.90380654	21.0650908	40.9397	22	2	650
191.650728	81.1771332	60	4.98736683	4.98736683	20.2762381	39.6119	22	2	650
183.141367	75.8769306	65	6.85604446	6.85604446	3.36926637	18.8083	25	2	650
191.711714	73.2993761	70	7.25533544	7.25533544	8.45703528	20.1725	21	40	650
191.982958	72.3623555	75	7.59037585	7.59037585	9.73243586	19.4659	20	40	650
194.318706	72.6882557	80	8.28398499	8.28398499	12.043268	18.387	18	50	650
189.167464	70.4640384	85	9.41831091	9.41831091	2.61967524	17.4534	15	50	650
185.146716	67.355026	90	16.1787852	16.1787852	-9.21583667	11.0837	9	50	650
184.084162	68.5902734	95	14.1638788	14.1638788	-9.27489796	12.5925	10	50	650
180.153504	68.0385977	100	11.9793603	11.9793603	-18.5986494	14.0929	12	50	650
179.111487	64.6209579	105	13.3742438	13.3742438	-26.0605658	14.0068	10	50	650
179.987317	64.8892861	110	13.4021214	13.4021214	-33.0102824	13.9525	10	50	650
185.438278	66.2672804	115	8.73134571	8.73134571	-29.2652544	20.1492	15	50	650
185.512807	66.717381	120	8.17759664	8.17759664	-28.9556288	21.3189	16	50	650
