> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.2855292	80.8547767	0	8.05991697	8.05991697	-82.3969146	36.8845	10	0	3
95.2855292	80.8547767	5	8.05991697	8.05991697	-82.3969146	36.8845	10	0	5
162.600006	79.6999969	25	9.69999981	6.9000001	-9.46446352	21	1	23	29
162.600006	79.6999969	30	9.69999981	6.9000001	-9.46446352	21	1	23	30
145.998153	79.3000629	40	0.464979443	0.464979443	-22.0498502	288492	2	40	46
145.998153	79.3000629	45	0.464979443	0.464979443	-22.0498502	288492	2	41	46
189	68	55	23	18	4.21800696	76	1	50	65
118.173161	78.6201423	60	180	180	-52.0040616	7.48854	2	50	65
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
271.200012	85.6999969	75	9.10000038	6.5	103.881742	20	1	65	80
189.631697	69.6012021	80	2.7957903	2.7957903	8.72256759	7981.84	2	78	82
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
180.173808	69.6498068	120	12.9182732	12.9182732	-33.9516729	375.845	2	113	127
