> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.1353413	77.278052	0	27.0660514	27.0660514	251.960718	8.94294	5	0	2
66.1353413	77.278052	5	27.0660514	27.0660514	251.960718	8.94294	5	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
300.608976	86.0929533	45	9.66275586	9.66275586	117.509766	163.825	3	35	56
263.391022	86.9545493	50	14.0377691	14.0377691	90.1362573	78.1767	3	35	56
198.399994	80.5	55	5.80000019	5.80000019	28.3144966	71.8	1	50	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
