> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.362115	82.6689792	0	6.6220814	6.6220814	-70.5707659	54.1789	10	0	7
100.900968	83.0729555	5	6.28194772	6.28194772	-72.7552552	53.7909	11	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
145.000365	78.3773907	25	60.3819472	60.3819472	-27.1152961	19.2827	2	22	30
146.73567	73.7811618	30	13.4876265	13.4876265	-27.7701886	47.3717	4	20	47
143.962124	78.4426013	35	19.5868986	19.5868986	-27.784614	40.6688	3	20	47
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
158.672656	81.8365448	45	13.2111486	13.2111486	-10.3296977	359.457	2	42	49
177.399994	83.5	50	10.1000004	10.1000004	11.0224695	14.7	1	44	50
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
219.8115	77.6520486	70	8.54379542	8.54379542	49.8195984	116.616	4	50	90
212.896367	74.6185569	75	23.1771143	23.1771143	35.6643831	29.3475	3	58	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
194.533678	72.1553078	120	2.77821485	2.77821485	-23.8036128	1094.72	4	112	132
