> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.5918245	83.916389	0	4.82247988	4.82247988	264.873275	27.852	33	0	7
73.2709381	84.059759	5	4.67426458	4.67426458	264.390388	26.3585	37	0	9
53.8477696	87.1679461	10	19.8678577	19.8678577	248.267152	15.7828	5	0	20
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
87.7341878	85.0496583	20	8.41261824	8.41261824	-81.6848123	120.251	4	14	26
135.444593	84.5613387	25	10.5923874	10.5923874	-33.0052211	40.9621	6	21	29
146.985347	82.3742342	30	10.7777728	10.7777728	-22.691946	32.3219	7	2	65
191.441241	80.4396311	35	7.84726781	7.84726781	15.7948742	60.1283	7	2	65
190.250508	82.4545048	40	6.40272715	6.40272715	12.8083618	89.8434	7	15	65
193.615823	87.3892501	45	6.18146157	6.18146157	18.4381257	118.444	6	35	56
166.445647	85.0731392	50	4.85148574	4.85148574	-3.50580128	113.581	9	35	56
153.889123	80.525903	55	6.24687947	6.24687947	-16.2136782	68.8857	9	40	72
146.274651	79.6647513	60	8.61305439	8.61305439	-28.3525074	32.4184	10	40	72
183.639843	75.2446037	65	5.60311543	5.60311543	0.806174718	143.951	6	45	85
229.036249	80.031185	70	7.79627757	7.79627757	61.4631659	97.2796	5	50	90
217.816489	78.7290071	75	9.61879827	9.61879827	47.7089751	40.3374	7	50	100
194.402203	72.3854601	80	9.33187977	9.33187977	16.3643405	68.1848	5	68	89
194.19837	69.6503545	100	11.2451764	11.2451764	1.86679068	121.238	3	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
187.969483	70.1684082	110	30.3797419	30.3797419	-24.8152193	69.6878	2	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
193.792977	69.4053295	120	3.94855786	3.94855786	-22.6528721	197.765	8	113	127
