> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.39467630796	84.02578799865	0.0	5.421933	5.421933	257.99055730400	22.24	33	0.000000	5.000000
72.12425870676	84.06106768873	5.0	5.384740	5.384740	262.06070156100	20.66	36	0.000000	9.000000
117.14925571238	86.32148845088	10.0	28.644483	28.644483	-51.71525955520	11.26	4	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
65.73767718381	80.96440263350	20.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	20.000000
153.29264029746	88.28842618054	25.0	11.861458	11.861458	-12.37390946100	42.57	5	2.000000	56.000000
158.89377739830	85.53144564183	30.0	7.732332	7.732332	-8.64336792900	45.29	9	2.000000	65.000000
190.06193383672	81.96535361814	35.0	9.176358	9.176358	16.24281307200	44.23	7	2.000000	65.000000
186.76348774868	82.83614941550	40.0	6.137823	6.137823	11.52417409000	82.40	8	15.000000	65.000000
162.62339624517	84.97914677303	45.0	4.124131	4.124131	-12.27599453730	215.21	7	35.000000	56.000000
163.27176692913	84.05204648699	50.0	4.194425	4.194425	-7.57002773580	175.37	8	35.000000	56.000000
163.54135319729	78.99147950564	55.0	6.243074	6.243074	-8.15916021100	79.68	8	40.000000	72.000000
156.46181852618	78.95187259979	60.0	9.111012	9.111012	-19.93086387910	32.89	9	40.000000	72.000000
183.69687952514	72.80293775686	65.0	7.992776	7.992776	-2.12913076040	71.22	6	56.000000	77.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
209.50587489546	78.56518014750	75.0	8.944352	8.944352	38.53497590300	39.31	8	50.000000	100.000000
196.14409122764	69.49002731388	80.0	8.848555	8.848555	10.76127845400	58.29	6	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
195.19999700000	74.50000000000	115.0	3.800000	3.800000	-17.64913686070	88.10	1	111.000000	115.000000
194.42731553741	70.96104176779	120.0	2.679919	2.679919	-22.99805922840	508.36	7	112.000000	132.000000
