> 1. time window length: 10 m.y.; step: 5.0 m.y.
238.23054	84.6328589	0	3.66778339	3.66778339	64.0984037	47.4311	33	0	5
243.592711	85.270389	5	3.56685045	3.56685045	71.4669887	44.5585	37	0	9
312.072267	81.1554442	10	14.7570864	14.7570864	152.191949	27.8359	5	0	20
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
175.119908	85.7794093	20	12.4717057	12.4717057	1.37912848	98.7611	3	14	26
157.640611	80.8758484	25	8.92337956	8.92337956	-13.3582108	39.4892	8	2	56
154.661363	80.3777146	30	8.01591208	8.01591208	-16.5650278	37.2801	10	2	56
196.31226	79.9496611	35	9.62932277	9.62932277	20.0674611	40.2513	7	15	60
208.080983	80.006278	40	7.66884624	7.66884624	28.199342	62.914	7	15	65
204.716904	87.8331744	45	6.93960094	6.93960094	30.4312123	94.1735	6	35	56
180.325231	84.9467281	50	5.4269072	5.4269072	9.47824546	105.142	8	35	56
166.467402	80.8308618	55	5.0611654	5.0611654	-3.93499263	143.215	7	48	65
196.069328	81.9042077	60	7.67864659	7.67864659	21.3479835	52.9955	8	50	67
207.438926	74.6009237	65	7.27804328	7.27804328	25.8135282	69.7471	7	45	85
224.266	74.3719445	70	11.058931	11.058931	49.8677184	48.8244	5	56	84
229.534603	75.5983921	75	8.24418736	8.24418736	60.3864745	39.9584	9	50	100
214.438799	67.8709116	80	8.81092163	8.81092163	29.4859484	47.8914	7	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
183.205404	72.8528906	100	10.4096589	10.4096589	-13.385565	141.305	3	98	103
192.73114	70.7667224	105	12.777265	12.777265	-10.5840574	94.1438	3	60	150
196.535583	70.9439923	110	17.9918065	17.9918065	-17.184312	194.777	2	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
193.812473	68.6961231	120	5.28225474	5.28225474	-23.209844	161.852	6	113	127
