> 1. time window length: 10 m.y.; step: 5.0 m.y.
173.485372	82.8430278	0	7.69011526	7.69011526	-1.89788371	99.9576	5	0	7
167.879544	85.9115804	5	8.08365737	8.08365737	-3.43438319	69.6528	6	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
134.869111	87.013469	20	25.1958351	25.1958351	-31.5446032	100.351	2	20	26
161.760277	80.0914778	25	20.0661937	20.0661937	-9.98010969	38.7991	3	21	26
168.699997	66.6999969	30	12.1000004	8.5	-12.7949978	22.6	1	25	30
226.473066	73.1521556	35	21.2603761	21.2603761	74.8952384	140.087	2	15	60
170.117632	81.6191891	40	8.04994229	8.04994229	6.8701093	91.3042	5	15	65
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
190	78	60	2.5	2.5	-17.868658	483	1	56	67
193.572826	75.8916378	65	13.2009925	13.2009925	7.32012613	88.2637	3	45	85
239.861912	77.0685955	70	13.6523504	13.6523504	73.7688677	82.5926	3	50	90
234.092917	79.9028559	75	11.3232326	11.3232326	69.3851687	66.8081	4	50	100
204.134274	72.5206844	80	16.6528303	16.6528303	18.7731105	55.8571	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
